,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,148.56452210759605,98.7,80.8,106.0,117.0805726192255
1,73.8,229.0,387.0,254.0,423.95912107570433,267.0,291.0,98.8,247.0,177.79079179405772,85.5,138.0
2,327.0,465.0,284.13886801118,437.0,303.0,292.0,221.0,164.06672019020334,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,342.08055012399893,486.0,338.45964757874094,347.0,121.0,183.0,254.0,290.0
4,160.34445683052147,218.0,665.0,307.0,522.0,207.05990945090474,143.0,168.0,141.0,221.80386739097221,184.0,165.9511844067808
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.36965849800416,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.74742192325793,71.7,209.32727731176027,203.0,421.0,222.4695668223906,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,358.0789947518427,277.0,96.7,86.6,156.714018519203,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.07878251704732,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.74468825074632,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.41220377559694,222.0,286.0,187.0,118.0,98.7,154.0,155.6834231110471,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.28778662675398,85.0
14,75.5,48.7,209.5491659299361,347.59172636795387,290.0,213.01388709306727,162.38204285369795,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.2973177466897,186.0,395.0,206.0,146.51045596967103,68.3,68.5,122.0,129.8553719511303,83.2,131.63242351812087
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.05484657842221,77.0,113.85064735779616,90.2
18,106.0,160.0,167.0,209.0,342.0,195.20583042375438,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,398.90714660136905,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.987697185485,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.31370720100233,217.7212575614064
22,147.0,232.0,334.6400175259511,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.29219477460796,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.47086948510534,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.5941622608448,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.04293225298727,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,296.80743692324546,499.0,249.0,181.0,155.953362348256,155.0,78.9,105.0,177.0,224.0
28,130.0,204.10130300178906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,295.1015596770041,814.0,336.0,469.0,278.601789407509,216.0,93.18448224227515,86.6,106.0,92.0
30,134.10084566710384,214.68004802110067,296.0,167.0,199.0,189.0,94.5,143.13187322771068,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.26073694345973,145.0,121.0,73.2,105.0,131.44617938879458,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,492.0865302756141,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.26771818700217,236.0,162.0,154.0,133.42559194340865,107.67723248827811,58.2,56.13521474643595,37.1,53.3
35,46.2,48.8,107.0,261.0,248.79396113660522,234.1938443895025,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.9406995937959,313.0,131.0,172.0,99.1,63.18493857944352,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.86645185794558,118.0,81.1,83.7,81.7,120.0
