,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.7320638338834,284.0,239.66813425214627,133.0,124.86891682311075,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,335.48893600416187,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.0290711088254,202.0,499.0,371.0054551584948,486.0,323.0,347.0,121.0,124.57039497779981,254.0,290.0
4,192.0,218.0,362.5200646388188,457.5924241416261,522.0,207.0,143.0,243.90547983522703,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,403.57158958998997,406.0,206.0,165.51355522038995,154.0,86.7,74.29682101163607,66.8,68.1
6,74.0,161.0,174.0,257.4643716403878,160.4846052616142,154.0,137.0,93.7,64.1010893794617,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.7125688631654,310.0,207.0,104.0,88.39627273942102,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.93478420638235,253.9328339884663,115.0,81.8,43.5,42.9,53.4907081246208,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,362.5308606852109,271.0,303.0,117.0,55.5,69.6,55.0,64.36312193298316,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.34242406885195,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,151.90079125191943,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.31004386925116,85.9,136.0,134.0,89.0
15,73.7,101.95984618181878,132.0,207.2937980952951,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,162.9278602565219,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.77368543636878,172.0,331.23856731522255,214.0,244.0,107.0,61.4,72.08486079831542,77.0,70.9,80.1457667811181
18,106.0,160.0,167.0,209.0,342.0,286.0,175.61582683525637,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.83098347920867
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,181.4528673622053,229.0,135.0,173.0
21,243.0,145.0,156.0,276.34672721188974,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.9428332137515,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.65091042481606,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,216.62243700948886,188.0,136.0,271.0,174.56256755029165,263.0,183.0,166.0,135.0
25,172.0,246.75908242188243,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.31796812283437,239.0,116.0
26,210.0,98.4069139657784,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.67454648383261,166.38226495094443,155.0,78.9,105.0,134.92123757241347,224.0
28,130.0,143.0,437.0,603.604507398362,531.0,286.0,368.0,376.0,205.0,122.0,107.0,296.0473825309831
29,195.0,167.0,438.0,814.0,441.6254848054445,469.0,244.0,216.0,210.0,86.6,211.81420690841824,92.0
30,148.0,269.0,242.98334016888944,167.0,199.0,189.0,182.49646385836166,192.70126291740348,169.0,159.0,226.0,200.0
31,148.952875865289,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.0119267238672,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.10911860017949,53.3
35,46.2,48.8,107.0,297.6061823843797,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.10579787177952,313.0,131.0,172.0,99.1,56.6,75.89607884819114,113.0,86.99528256858052,67.9
37,99.7,222.36039082335384,256.7350347164312,134.0,173.3895894067372,138.0,173.0,118.0,81.1,83.7,81.7,120.0
