,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.3286532065446,185.74341076650754,170.0,133.0,109.0,98.7,113.71679373107955,185.51760218265935,99.0
1,73.8,100.75349975207651,387.0,254.0,581.0,355.96248348081286,277.1968270869323,250.19424094550794,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,186.80400407731213,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.28606397018194,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,409.8863108921569,184.0,176.40522486834513
5,323.0,126.0,266.42136404016145,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.05705903823528,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.413884768531986
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,173.01375248794727,96.1,67.4,82.1
8,58.1,80.92748459641435,365.0,432.0,469.0,364.0,137.9451869243371,96.7,82.54070862208624,49.2,64.4,81.5
9,138.0,161.74576082892648,196.0,398.0,185.0,152.37014672284764,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.50951420304762,386.0,317.899593278691,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,375.11122307023913,303.0,106.02839317670735,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.35344155637152,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,167.5552348001615,104.0,290.0,312.0,141.64586376094184,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,88.24890411294342,62.3,186.0,395.0,206.0,162.65440476480438,106.52607750823996,68.5,122.0,78.5,83.2,117.85065997477213
17,155.0,128.0,172.0,294.0,214.0,159.159918583788,107.0,61.4,65.9,77.0,70.9,90.2
18,166.9777095435105,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,166.334729364788,131.0,216.0
19,345.0,127.0,202.99556205665536,390.3779133134141,336.0,296.0911181176309,103.0,87.0,112.12471668427088,164.0,99.1,224.0
20,182.0,133.0,202.0,303.6876043718558,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.4937905366899,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.29132151694024,124.0
22,147.0,232.0,496.0,315.6489808219343,456.0,243.0,240.0,149.0,195.8947126887385,908.0,921.0,176.7832338683406
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,159.26259154960576
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.2091051116433,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,293.75922982188314,499.0,249.0,181.0,103.0,155.0,78.9,159.10939489221084,187.54293300804866,224.0
28,130.0,143.0,437.0,326.46549796306556,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,332.74480207291737,490.9549878310195,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,261.0772285888564,87.9,169.0,204.59084268067943,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,190.53659679491975,152.0,145.0,108.0,63.4,74.4,139.0,96.679643962528
33,348.0,146.08778900520426,239.0,355.2459769970608,318.0,343.0,169.45609655961042,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.05248714681093,166.0,121.0,58.2,53.05832745161891,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.52538555390396,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
