,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,122.30385165659905,80.8,106.0,99.0
1,73.8,107.46144582249619,387.0,254.0,373.37660267583556,267.0,291.0,98.8,247.0,191.0,173.81499129311823,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.0004296726363,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.8383573456891,398.0,486.0,323.0,347.0,121.0,183.0,194.0088153943564,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,335.80241919426277,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.10365645207703,174.0,275.0,180.0,160.61368695093094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.29974309252177,198.9114673890189,203.0,421.0,310.0,204.2331543342736,104.0,85.4,96.1,67.4,82.1
8,100.00243584706539,104.0,365.0,432.0,356.82391581769144,364.0,277.0,155.32365963564777,86.6,49.2,64.4,66.99239176704833
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.14476024328724,61.02205468404045,32.9
10,73.8,143.0,93.0,252.4602180022328,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.73978700063067,73.88000433447266,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.28198580501156,114.0
13,76.0,111.57586088545386,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.68978638749819,136.0,180.9974626277209,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,170.89494107401487,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.42645762045595,131.0,159.090071388087
19,127.37373462489236,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.7028839352596,164.41977509265664
20,182.0,133.0,202.0,412.0,430.0,240.0,252.88535635655577,145.4115694380435,225.0,229.0,135.0,173.0
21,243.0,199.12019512952577,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,197.71285349471887,388.0,674.0,223.0,188.05688970743995,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.49840620915538,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,228.8096585324188,132.0,92.0,241.0,129.0,149.17947277493394,239.0,116.0
26,70.052433666541,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.03934466183307,81.0
27,91.7,194.0,343.0,499.0,249.0,189.93349603299745,103.0,155.0,139.59476511238097,105.0,120.20990784611357,224.0
28,130.0,143.0,496.63443248274496,637.0,531.0,370.1216412584092,368.0,168.59379749248265,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,496.55344299845046,438.10507283178674,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.69074697157066,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,194.30499408411586,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,162.57454286111297,105.0,93.1,212.0
32,120.0,176.0,303.0,358.2863770125781,147.0,152.0,130.39345705177703,108.0,148.01738668363367,74.4,139.0,112.0
33,162.45865180241606,225.0,239.0,334.0,318.0,418.4745723904496,357.0,219.0,134.0,118.0,119.31167626229704,292.0
34,182.0,172.10097047110867,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.97175798942322,65.52965779296653,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,200.01825374063407,113.0,134.0,201.0,138.0,126.45867234977068,118.0,81.1,83.7,116.12368871140283,120.0
