,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,389.7212136673054,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,235.351629440508,233.0,116.0,102.0,99.0,107.0
3,87.0,176.42859529342627,202.0,499.0,398.0,486.0,323.0,347.0,121.0,196.23228014692435,254.0,186.4653596921879
4,192.0,218.0,665.0,307.0,522.0,207.0,179.51566661187982,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,327.2178137979615,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.08146297721122,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.90165479753796,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.49402572006477,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,268.2863338342463,337.0,226.76777048461855,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.22586102959521,45.5,70.2
12,51.6,111.75314656583885,187.91195081364592,222.0,179.11046468074827,157.46874899959388,118.0,98.7,154.0,98.1,111.12721314636953,106.03153139778021
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,200.96266369050218,288.0613641294465,417.1746429160174,290.0,312.0,239.50738847778408,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.21021098872853,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.65958267312753,83.2,149.58141681707147
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.29813037445965,131.0,216.0
19,345.0,127.0,174.0,248.25016488444263,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.01524454871617,225.0,136.45317529223755,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.17515280954592,496.0,511.0,454.3198785018701,431.1348257377239,240.0,149.0,153.1374241857249,908.0,921.0,180.6203065822564
23,105.0,174.85765048628753,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,156.54598469146214,138.02750107830835,152.0,263.0,144.61919462359307,166.0,135.0
25,172.0,250.26728463097493,294.8343791566971,154.0,209.53614200356853,132.0,92.0,241.0,155.59827739806977,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.220684261465294,107.0,82.84488651804325,81.0
27,91.7,194.0,343.0,499.0,241.94282523257937,181.0,103.0,155.0,78.9,140.1847584233866,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,486.16201338787147,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.6240666538777,269.0,296.0,167.0,199.0,130.35081459686396,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.8995991553645,368.0,430.0,316.0,199.0,145.0,128.1479934123462,73.2,105.0,93.1,212.0
32,122.27070278393165,176.0,303.0,277.0,147.0,152.0,145.0,108.0,149.94115165227961,113.11817181839315,139.0,112.0
33,348.0,225.0,239.0,419.76566386035427,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.26004896484923,311.22326724060724,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.60972669573519,107.0,261.0,297.4223027635993,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.18537209342568,134.0,239.67451536948482,138.0,173.0,118.0,143.50620630529988,83.7,81.7,120.0
