,0,1,2,3,4,5,6,7,8,9,10,11
0,248.19424816383994,352.0,254.0,458.0,284.0,170.0,133.0,179.10381085669735,98.7,80.8,106.0,99.0
1,73.8,229.0,268.53980917990015,254.0,581.0,389.0568221622746,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.1593507205149,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,594.1802084989197,522.0,207.0,143.0,168.0,141.0,542.3622515590062,184.0,418.0
5,323.0,241.51620306888577,281.39065672235205,463.0,406.0,206.0,195.0,154.0,86.7,159.64850576454344,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.84441345941262,93.7,57.2,51.716279247831146,39.7,45.1
7,48.2,71.7,201.180585096014,203.0,258.77750213949867,251.0036795314943,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,469.4098096920603,469.0,364.0,277.0,167.77974480492477,86.6,196.096713816832,64.4,81.5
9,138.0,172.45202391463656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.09143271204604,88.0,57.0,63.69674505006658,38.8,42.7,69.8
11,67.9,115.0,295.0,305.63037979110254,271.0,303.0,117.0,55.5,69.6,65.94425458362332,45.5,70.2
12,51.6,57.6,204.0,222.0,180.25419919136115,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.25229140819965,48.7,229.3370642625163,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,138.127631873264
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,263.1087192845352,206.0,100.0,68.3,68.5,85.99516542958574,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.93675403635378,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,230.98061931934558,85.8,122.0,141.5667299804487,131.0,216.0
19,345.0,127.0,174.0,273.85141735382877,177.25248492857318,151.38990037001196,103.0,87.0,222.0,164.0,99.1,169.61713053492076
20,182.0,217.262866357012,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.39928136732914,145.0,236.49046930685068,284.2400293546787,291.0,526.0,441.0,143.0,166.0,162.25204162691207,155.41022935445255,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,191.8941822913332,257.0,387.86896686511494,674.0,223.0,92.5,95.7,67.2,90.9,256.0223840618253,45.9,47.0
24,57.9,76.7,222.0,293.6378146029657,188.0,422.18686809164114,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,138.74335556546194,116.0
26,210.0,111.0,166.0,255.0,172.0732132437545,85.0,71.4,68.8,53.7,107.0,118.31008207176248,151.3622791991156
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.79146057834826,150.37292400801803
28,221.187429152969,259.967514033096,437.0,637.0,435.306100438489,286.0,368.0,376.0,205.0,445.8922957577722,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,394.61967572584297,106.0,92.0
30,148.0,269.0,296.0,336.4780148414077,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.08804139052015,145.0,108.0,63.4,92.5056066874512,139.0,112.0
33,348.0,225.0,248.8120349486861,334.0,326.98453449596656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.02985467871792,106.84787116027346,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,161.52943398891722,138.0,173.0,118.0,81.1,83.7,81.7,116.25448439071522
