,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,113.83238144930974,132.7205340300099,99.0
1,73.8,229.0,353.9576535132276,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,398.91128484287515,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,295.98814470089246,347.0,121.0,183.0,254.0,166.5312394481011
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,321.93095564816167,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,185.0824076886915,275.0,180.0,154.0,104.9218577033584,88.69566514192334,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.6049751073379,67.4,82.1
8,58.1,104.0,365.0,453.7886852172889,469.0,299.2516845296144,277.0,96.7,85.81778046504591,49.2,64.4,77.7490958285007
9,138.0,126.0,196.0,398.0,185.0,129.0,103.6636788278219,81.8,43.5,42.9,53.26904527823988,61.89010553025917
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.41758842581308,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.82435999486034,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.09193227895582,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.91651766917923,188.34773335641773,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.19544334453295,64.2,56.7,94.1,151.0,88.0
16,67.7,117.00123115846786,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.96861680803592,65.9,77.0,70.9,90.2
18,106.0,115.23144820692077,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.3784584048492,336.0,132.0,103.0,87.0,222.0,164.0,172.2610544098193,231.53407762912622
20,182.0,133.0,218.3778418976018,412.0,430.0,240.0,250.25803623948144,270.0,191.78802240025377,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,213.22055035604714,232.0,496.0,511.0,456.0,243.0,239.10677655930388,149.0,121.0,908.0,921.0,137.0
23,105.0,180.81531701059677,388.0,674.0,223.0,92.5,95.7,134.64064695056197,90.9,49.7,45.9,47.0
24,183.44532561596523,76.7,222.0,253.79735874219202,188.0,136.0,271.0,171.75803718238927,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,174.16086717859673,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.4494896867315,71.4,68.8,53.7,107.0,127.16444857953795,81.0
27,255.0901923257744,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,176.09766057975799,438.0,814.0,336.0,469.0,244.0,216.0,85.86038890849346,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.4257019243203,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,187.20334012227994,368.0,430.0,316.0,199.0,145.0,120.68056943510398,73.2,105.0,93.1,118.98163373535212
32,150.93747892921226,176.0,219.8201229645713,235.43758733751056,147.0,152.0,145.0,115.3272005997462,63.4,99.48344968717137,139.0,112.0
33,348.0,225.0,239.0,334.0,407.08577401033153,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.27602119391459,107.0,261.0,208.0,225.0,75.8,45.7,63.761737382945554,53.52202448665791,46.1,44.7
36,46.2,62.7,180.0,313.0,222.40691254977693,172.0,103.06970273772413,56.6,67.0,113.0,79.6,67.9
37,137.09876663265342,115.0,191.64892399829714,134.0,201.0,138.0,173.0,118.0,81.1,103.92506631191225,152.32603217801608,120.0
