,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.29140922158862,254.0,458.0,284.0,170.0,133.0,109.0,105.86751170883579,102.74156164560965,106.0,159.15630545620078
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,300.58336950521357,398.0,315.63142617033185,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.62114292609647,126.0,314.0,463.0,406.0,206.0,195.0,130.4088572132572,74.75866033474333,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.163146756274,57.2,50.0,39.7,45.1
7,48.2,79.27260462370286,97.2,203.0,421.0,310.0,207.0,134.34721253211998,85.4,96.1,67.4,82.1
8,104.14916424382044,104.0,365.0,432.0,370.6110054031922,364.0,277.0,96.7,86.6,94.82621641854999,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.05447079092455,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.127898142379166,69.8
11,67.9,115.0,311.43685351734655,479.0,271.0,303.0,117.0,111.82365065491253,69.6,55.0,45.5,56.604996024004365
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.27325242478739,114.0
13,101.9902368162952,118.0,163.0932132873924,146.0,129.0,164.0,99.0,64.27515788211136,45.4,57.1,88.0,85.0
14,75.5,48.7,167.38821611856073,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.30671576944818,129.0,172.0,93.20903807669914,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.1107828272471,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,368.09316221836184,286.0,236.34843013357477,163.57446628029743,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,180.54808957616626,87.0,222.0,164.0,99.1,180.9798504401751
20,182.0,195.62315186183952,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.94803181132576,135.0,173.0
21,149.58609910631571,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,151.87185661164173,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.3700324577007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,167.0052623824734,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.17622209093832,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,270.8922065435913,177.29654243475147,85.0,71.4,68.8,53.7,83.11277000727193,111.0,139.24739583345362
27,91.7,194.0,343.0,499.0,249.0,181.0,148.73633974880778,155.0,78.9,115.20677161112243,177.0,224.0
28,130.0,143.0,438.9769152662653,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.05176149990797,216.0,149.54067283473188,143.62842039570594,106.0,92.0
30,147.5271182022874,269.0,296.0,167.0,199.0,189.0,94.5,152.03221594529754,169.0,159.0,226.0,145.87097433132615
31,118.0,173.65941758334563,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.54281345414556,176.0,303.0,277.0,147.0,152.0,127.49580678080515,108.0,63.4,74.4,139.0,142.6301454170019
33,348.0,225.0,239.0,334.0,365.9193138885124,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.61529398834304,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.004991263860546,37.1,53.3
35,71.25447844158394,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.36770046279937,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,112.47913907371536,113.0,79.6,67.9
37,99.7,115.0,179.27837600966325,134.0,201.0,138.0,173.0,114.32542468279665,81.1,83.7,81.7,120.0
