,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.22033580201713,284.0,170.0,133.0,109.0,88.31289807160498,80.8,106.0,142.91787745348597
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,367.12057684228944,303.0,306.98760963142485,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.1107267700474,202.0,499.0,398.0,486.0,323.0,190.7090586084324,121.0,183.0,222.6436917137014,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,372.35059086465276,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.64311791305148,174.0,257.8565118942593,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,184.76891560495136,365.0,409.2421304735101,469.0,364.0,224.99685580259268,96.7,142.86699316821372,147.31886116225132,64.4,81.5
9,138.0,126.0,196.0,398.0,307.4541656502374,258.09442792423766,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.07907418143435,337.0,306.0,88.0,69.82549077295218,37.2,38.8,42.7,51.920411349093875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,143.60975962166484,222.0,286.0,199.31375177837444,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.5174209464886,146.0,129.0,174.32386687757906,99.0,50.6,45.4,82.52797912177937,88.0,85.0
14,75.5,48.7,92.8,311.0603145707219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.98081723578198,96.8,132.0,210.0,178.20860403437135,172.0,113.0,64.2,56.7,81.53408342043082,90.07521334459769,103.03003653816072
16,67.7,62.3,186.0,260.0559833073767,209.59609679561908,100.0,68.3,68.5,81.21837769740193,78.5,116.33577113523572,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.36393735223055,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,249.39580799468783,166.0,226.9251248336868,278.0,124.0
22,147.0,232.0,496.0,509.53682549913356,444.6180982672015,379.69701518501637,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,229.612881454847,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,250.79788318322215,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,281.91127069342815,233.0,154.0,124.0,215.36694510417715,92.0,241.0,129.0,154.0,239.0,193.4769366225807
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,136.39536294146686,105.66422321396139,111.0,81.0
27,185.39251473054458,194.0,343.0,499.0,249.0,181.0,103.0,144.81967376767625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,568.8532466839849,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,197.78749450945529,438.0,814.0,336.0,300.88785075823677,244.0,216.0,210.0,86.6,114.75541341374705,92.0
30,148.0,269.0,263.11800986722915,167.0,286.3904688259318,220.81771918097482,94.5,87.9,169.0,159.0,226.0,200.0
31,157.90499412290134,140.0,368.0,430.0,345.83791098069787,199.0,145.0,121.0,128.43679147719794,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.51639056929336,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.2476987790537,75.8,45.7,31.4,49.54671646456694,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.56704970062466,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.55860575874817,118.0,81.1,83.7,81.7,120.0
