,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.47827819155405
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,373.846775917458,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,180.20589409353587,183.0,254.0,290.0
4,192.0,201.84152869873455,665.0,307.0,522.0,207.0,143.0,226.57909567200946,141.0,151.0,184.0,418.0
5,104.78992335276402,126.0,298.20231533292645,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,90.87894889373214
6,74.0,161.0,179.75885118757157,275.0,171.85090057273513,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.5265542056062,96.7,86.6,49.2,72.01344133082249,81.5
9,138.0,149.56087597135343,196.0,398.0,185.0,129.0,108.36616372624003,81.8,61.56777009140714,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.09138541947684,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.28004225627004,92.8,327.75063417220133,376.3520127688352,312.0,244.0,210.0,85.9,136.0,134.0,128.48825398687865
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.26504793783798,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.45870840038424,214.0,244.0,107.0,82.42425163984608,65.9,77.0,70.9,90.2
18,106.0,160.0,196.97936573027513,209.0,342.0,203.91485084582325,114.46586635649906,85.8,122.0,95.6533609203647,123.14323216731303,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,201.99060126900366,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,430.4758257853648,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.05622553830148,145.0,174.61103458373344,331.0,291.0,526.0,441.0,143.0,145.65869441188934,142.57861995803506,278.0,124.0
22,195.614120314381,232.0,355.30825162953084,511.0,456.0,243.0,211.57705131247513,260.88768889911654,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.5644866858326,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.62017160325712,154.0,239.0,116.0
26,210.0,111.0,191.62211064528452,255.0,186.0,85.0,131.86876555434966,165.77184202059752,53.7,107.0,115.40789704035893,81.0
27,91.7,197.9551924031074,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.94407343953185,216.0,210.0,228.4146019185481,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.82779016383483
32,120.0,176.0,303.0,324.4224101810419,147.0,152.0,145.0,108.0,103.61129910985348,95.1204634983165,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,364.9739936049202,357.0,216.76805986505755,134.0,118.0,120.0,135.9952005211573
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.95842330819711,45.7,77.82109945380014,54.37272601073061,46.1,44.7
36,46.2,62.7,146.89040606743384,313.0,131.0,172.0,99.1,56.6,67.0,53.1745588766288,53.167258234377066,67.9
37,99.7,115.0,113.0,283.71973365135574,201.0,138.0,173.0,118.0,108.62546585224106,83.7,81.7,120.0
