,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.9060076686656,98.7,80.8,106.0,99.0
1,73.8,229.0,284.3329560483928,254.0,581.0,267.0,291.0,98.8,247.0,170.46411948022495,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.92338689860438,119.14668535944912,102.0,99.0,107.0
3,87.0,137.41890741304732,202.0,499.0,433.8272593443767,486.0,323.0,347.0,183.73035124431914,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,247.1445104508956,207.0,135.4676873512685,168.0,141.0,151.0,362.06736116487974,164.9004463909041
5,323.0,126.0,314.0,463.0,356.832091008029,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.6124409260739,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,159.4269908646001,145.0542178503349,97.2,365.46296238341216,421.0,310.0,207.0,104.0,85.4,96.1,98.27828779834265,126.21141904514342
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.7932581652283,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.671301562408686
10,153.89817175519204,139.75254624759694,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.48278214646368,77.8121845960356
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.41415702443191,45.5,70.2
12,51.6,57.6,164.33262664728855,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.82384016356772,170.0,146.0,129.0,164.0,102.48800441852906,50.6,45.4,93.66539181767277,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.43488653242332,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.89919903937566
16,67.7,62.3,171.57328545496696,395.0,206.0,100.0,113.055921046212,68.5,122.0,78.5,83.2,175.0
17,155.0,201.4758273470627,274.00933365770766,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,377.67836086351383,342.0,286.0,152.0,152.76102216823088,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,202.21836345814023,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,196.25547517524257
23,105.0,257.0,388.0,674.0,223.0,92.5,114.42660608426183,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.1642673478816,152.0,146.59716294338403,183.0,189.28811170989357,135.0
25,172.0,320.0,295.1813012370138,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.5351199836669,107.0,111.0,81.0
27,181.77200801935643,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,213.25036167683868,274.9503207571552,400.3535735655941,531.0,286.0,368.0,376.0,205.0,122.0,107.0,208.5697917734183
29,195.0,167.0,438.0,814.0,448.30718236924747,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.16871953949206,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.42412381532634,176.0,303.0,277.0,147.0,152.0,145.0,135.99929050422895,63.4,74.4,139.0,105.18868640777275
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.17698695462528,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.25634717748333,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.51178278555216
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.98083711579702,79.6,67.9
37,99.7,115.0,113.0,249.5240576316479,201.0,138.0,173.0,118.0,81.1,98.55477157172541,81.7,120.0
