,0,1,2,3,4,5,6,7,8,9,10,11
0,141.3043976264016,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,152.0900586755673,99.0
1,73.8,96.08919502251497,387.0,254.0,581.0,271.3586147742993,291.0,98.8,247.0,191.0,85.5,138.0
2,174.06139353406527,465.0,305.18923898153264,437.0,303.0,292.0,221.0,233.0,116.0,102.0,173.0133878545982,107.0
3,87.0,185.0,202.0,499.0,398.0,326.99489279205244,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.71775991402636,174.0,275.0,180.0,154.0,137.0,93.7,66.3917383215788,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,416.768037284636,469.0,264.1425478520927,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,186.1871176349257,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.3375292346252,306.0,88.0,57.0,37.2,38.8,69.3899438228138,69.8
11,67.9,115.0,295.0,434.0001156405176,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.7406851031544
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.58694130827631,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,386.94176532002484,312.0,244.0,210.0,85.9,136.0,134.0,198.69359520027825
15,73.7,96.8,132.0,204.93602205016964,129.0,149.40007599445525,113.0,83.18198233128773,82.31601382827837,94.1,151.0,88.0
16,98.15070679701194,62.3,186.0,395.0,206.0,100.0,68.3,68.5,64.10853677853481,78.5,83.2,86.70628030420976
17,155.0,128.0,172.0,294.0,294.06909400334246,258.64539751009727,107.0,61.4,65.9,72.84009770487131,70.9,90.2
18,208.3543863268403,160.0,167.0,209.0,342.0,286.0,152.0,167.19898256943443,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.4348986781733,103.0,140.31841167156216,222.0,164.0,99.1,224.0
20,235.94320897879103,133.0,202.0,412.0,430.0,240.0,198.0,159.70683126147063,225.0,136.0129127924767,135.0,173.0
21,243.0,145.0,156.0,404.94985570965866,291.0,526.0,441.0,305.41911390573966,166.0,259.0,278.0,124.0
22,147.0,232.0,311.77047793432155,400.80644837169683,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,119.65628717192932,297.07318303919345,674.0,223.0,204.8374371566558,116.46274906603763,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.64758125653344,148.10313305410642,125.84133824654731,135.0
25,189.64648429839391,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,280.6937460904368,343.0,499.0,369.60233311658646,234.91319612648869,103.0,120.86141105939208,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,161.45648347420118,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.044524882855
31,160.6593080809763,150.51497900770042,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.51211637480932,63.4,74.4,139.0,95.50164033407658
33,348.0,225.0,239.0,334.0,318.0,343.0,187.68510836933615,219.0,146.8133977412154,118.0,120.0,292.0
34,182.0,161.0,200.2602940770067,236.0,187.26379013184334,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.98666375245853,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.47982539479831,83.7,81.7,120.0
