,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.29196779366146,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,271.7159921258087,240.9519068674512,247.0,191.0,200.2144173233187,187.72488066099487
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,201.08181209942217,116.0,135.72839109214144,99.0,107.0
3,228.7480901710616,159.97322220319643,202.0,499.0,398.0,274.1177895041048,233.24996393536443,347.0,121.0,183.0,254.0,290.0
4,180.95783253285464,216.47626697051865,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.37099508532765,206.0,195.0,154.0,86.7,102.65017968210181,66.8,68.1
6,74.0,161.0,174.0,277.96696970025636,180.0,154.0,137.0,93.7,61.37874212596083,50.0,48.047938386576945,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,183.52609589126186,156.9389665977887,365.0,432.0,329.735950182409,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,126.87374443407163,81.8,43.5,42.9,39.9,32.9
10,193.9995035992348,143.0,93.0,386.0,337.0,279.35527038942314,195.152893272919,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,176.55562485415768,55.5,69.6,52.55180768376776,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.75389417006352,132.7934751504699,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.3750762716492,271.34926143828056,290.0,312.0,244.0,167.31311647548625,85.9,136.0,134.0,89.0
15,100.49308884053298,96.8,132.0,220.50458036914344,129.0,172.0,113.0,64.2,56.7,104.99620860490535,151.0,135.3827510468137
16,67.7,62.3,186.0,262.46080197216537,206.0,176.51429119174162,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.62916297299563,172.0,294.0,214.0,244.0,107.0,61.4,69.67816129143182,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.52021345199437,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,205.16729368143285,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,318.0740632718186,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,192.28786262990798,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,341.37020250586363,186.0,85.0,71.4,68.8,53.7,107.0,72.7507177437147,81.0
27,91.7,194.0,343.0,377.82447607655797,249.0,181.0,103.0,155.0,78.9,105.0,107.98663688450668,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.84193293452097,216.0,210.0,194.92582260547388,249.88351887771353,92.0
30,148.0,269.0,296.0,336.4954298838669,199.0,189.0,149.18834758978173,183.27854347905983,143.25248756140044,159.0,198.1648563781784,130.432496004945
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,323.0862686456066,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.24390801242205,107.0,261.0,208.0,225.0,75.8,70.56026627077487,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.6205071167439,201.0,185.12064985016863,119.18112704440304,118.0,81.1,83.7,81.7,120.0
