,0,1,2,3,4,5,6,7,8,9,10,11
0,149.1755552532369,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.29204407777107,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,331.83412591693644,292.0,282.0548867662394,233.0,116.0,102.0,99.0,107.0
3,87.0,204.3318583942035,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.00553727261106,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.02583678123864
5,323.0,126.0,314.0,463.0,301.87219346241625,206.0,195.0,154.0,84.01815892632477,71.8,66.8,68.1
6,74.0,161.0,195.7443096474212,275.0,180.0,154.0,137.0,98.32919528976625,57.2,43.602639152131886,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,113.66587934813228,102.32961694708467,82.1
8,58.1,104.0,365.0,432.0,346.4229744266145,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.8167667254607,270.65018353714675,185.0,129.0,103.8658450447804,81.8,43.5,44.15064783652243,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.09862837331136,88.0,57.0,37.2,38.8,42.7,57.73283185445066
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.2938435700789,98.7,154.0,98.1,82.4,161.6503889287172
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.92087480900402
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.04849030300542
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.61223344603115,151.0,88.0
16,67.7,62.3,186.0,395.0,261.2367240539017,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,116.35295443166886,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,272.6349142859145,163.10347360830542,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,174.8816901916842,164.0,99.1,224.0
20,182.0,224.28601998874004,202.0,412.0,349.312791830589,240.0,198.0,270.0,146.2013126481571,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,396.452272272051,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,223.02143805461236,95.7,67.2,68.58979056935217,49.7,45.9,69.23515551163749
24,139.67399883088325,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,285.653223529345,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.445201972973,85.0,105.26559786658066,68.8,53.7,107.0,112.96141989982092,111.64302504415836
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.36944217577425,105.89107310997365,105.0,109.72330478439018,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.75241922129825,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,190.8386433134487,179.3572709142603,191.80639005387883
30,149.17079993304392,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,168.48821349188967,226.0,200.0
31,118.0,140.0,283.4670033237886,430.0,316.0,199.0,145.0,121.4219136920362,73.2,105.0,93.1,212.0
32,136.07531181363933,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.02642185567314,334.0,318.0,347.9499870560562,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.53902769427967,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.01763054730404,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,246.72889508116015,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.1261722207374
