,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,345.82705078116066,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.9989545899445,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,317.51188260510384,347.0,184.91452748453767,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.7694274794119,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.69845042827171,96.1,67.4,82.1
8,162.41276147499292,104.0,365.0,598.7463420864182,469.0,364.0,277.0,206.34749340828435,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.55045827811726,93.0,226.8158048267392,337.0,306.0,88.0,78.42760908326677,96.1637677475758,38.8,42.7,69.8
11,67.9,178.42718998388457,295.0,479.0,330.508223651636,303.0,165.08964367387955,55.5,69.6,55.0,56.423409173519474,70.2
12,51.6,57.6,139.32565960691028,222.0,286.0,187.0,118.0,98.7,154.0,165.61548559999986,82.4,114.0
13,130.4996087424723,125.0615906429674,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.1797561650319,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.07302498453733,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,177.31795943942427,99.1,224.0
20,182.0,133.0,321.83042161496655,412.0,430.0,293.93738747931855,198.0,144.6721880019403,225.0,229.0,135.0,173.0
21,243.0,153.88574317016554,156.0,278.43333179622545,379.8207868661091,526.0,241.3654457838659,143.0,166.0,228.58343017348122,278.0,124.0
22,147.0,232.0,496.0,456.5815676689683,456.0,462.5588693752234,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,342.98473613444804,674.0,223.0,92.5,95.7,133.89798264501246,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,368.95564528316163,188.0,136.0,132.0803316404514,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,225.19618168699776,132.0,92.0,102.88603574796863,129.0,154.0,239.0,116.0
26,122.79938141792313,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,158.5101887476946
27,91.7,194.0,343.0,499.0,266.3233533150484,181.0,103.0,155.0,78.9,105.0,112.50481922424821,224.0
28,130.0,143.0,437.0,637.0,428.9604435405529,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,189.83669406019249,438.0,814.0,336.0,312.48328657330023,244.0,216.0,210.0,86.6,106.0,92.0
30,142.9150875858707,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,250.42965345233486,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.93342108271545,145.0,108.0,63.4,100.59134183542574,113.8758984659957,160.81112301967968
33,348.0,225.0,239.0,478.2399368964616,318.0,343.0,357.0,219.0,134.0,158.3731210452561,120.0,170.13499525696906
34,182.0,161.0,201.0,236.0,213.0808906402006,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.80172550648099,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.5594314017875,113.0,67.26031272615664,67.9
37,99.7,115.0,113.0,134.0,201.0,194.56552440234464,173.0,118.0,81.1,83.7,81.7,120.0
