,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.25328538309618,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,253.7734408671542,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,424.27877461756015,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.24798808374737,202.0,330.407393301688,398.0,486.0,323.0,227.52620018240486,121.0,183.0,176.43620510028563,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,323.6151569656065,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.26052952913234,78.65184568338668,66.8,68.1
6,74.0,161.0,174.0,239.3630964468001,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.57385469772407,85.4,96.1,67.4,94.64646551932958
8,58.1,104.0,365.0,432.0,451.4787046650049,364.0,277.0,96.7,86.6,49.2,82.57562902572592,81.5
9,138.0,126.0,215.60902428897572,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,237.5232194117439,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,97.05116394816623,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.26763261629557,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.30828505127194,50.6,45.4,94.97795899728955,88.0,85.0
14,75.5,48.7,92.8,104.0,424.5272795873366,312.0,244.0,210.0,85.9,109.76054959317007,134.0,89.0
15,73.7,96.8,157.87499048015462,210.0,177.42868683738376,172.0,113.0,72.50403473777948,56.7,94.1,81.79954360294168,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.03276986410768,230.10425074562175,298.07700769372525,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,229.183990424996,342.0,286.0,108.3246884625046,85.8,122.0,100.0,112.44100780307228,216.0
19,345.0,258.86565847814205,174.0,258.39619383628553,327.50972409986525,305.6585637442314,103.0,163.45470709797644,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,160.011907895042
21,243.0,145.0,156.0,331.0,291.0,526.0,135.7951249261863,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.77976622218239,47.0
24,137.47495737366998,76.7,222.0,255.0,437.0883039273831,331.2623727309983,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,247.93157692825284,233.0,327.19484609904214,124.0,132.0,92.0,241.0,129.0,154.0,239.0,226.43456869377536
26,114.5827217229294,174.07039815236797,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.82465413268372,311.2303080572212,249.0,181.0,130.4692008165235,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,206.75957114135235,250.99844818073728,107.0,172.0
29,195.0,167.0,318.2651610626376,814.0,435.398822943224,469.0,244.0,216.0,210.0,215.88068538034418,106.0,92.0
30,151.51693693979342,269.0,179.95188845107984,167.0,199.0,189.0,94.5,87.9,140.48909274737952,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,125.0272155959879
33,348.0,225.0,239.0,334.0,318.0,343.0,120.82154595855805,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.73968168038286,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
