,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.8232608820311,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,241.73425708408334,98.8,247.0,191.0,158.77718688829293,138.0
2,327.0,465.0,341.9064235338584,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,264.03889748887127,266.96111935083286,384.77937269475615,499.0,398.0,486.0,323.0,347.0,121.0,160.20615717057188,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.4007473566256,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.2271023887043,180.0,154.0,137.0,102.53273689448415,67.6726425870437,50.0,39.7,45.1
7,48.2,82.40928549428033,97.2,203.0,421.0,310.0,207.0,104.0,86.41795918380026,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.6194776651159,96.7,87.42826622643855,49.2,64.4,81.5
9,112.54009360116501,126.0,196.0,295.19360116619896,185.0,142.7968285854304,115.0,81.8,43.5,42.81569522360301,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.55837554813561,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,297.9919822843354,303.0,117.0,55.5,78.43974380191452,55.0,45.5,70.2
12,69.47585542053709,57.6,204.0,222.0,286.0,187.0,145.78490878206304,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.42952172816995,88.0,85.0
14,75.5,198.0409381804659,92.8,104.0,371.85084785175394,312.0,177.61282102774334,210.0,85.9,100.19144197297265,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,96.76407811744471,186.0,395.0,206.0,157.3689480971765,68.3,68.5,122.0,78.5,123.21078005964347,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,123.82954718833258,121.13911328014281
18,106.0,131.7932779786074,167.0,209.0,342.0,286.0,152.0,121.56047340037904,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,266.94588256260425,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.7313257493277,133.0745642148262,225.0,229.0,135.0,164.03363999261938
21,243.0,145.0,156.0,331.0,422.6318247014361,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.0803888750616,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,116.16385662888747,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,216.6204115515806,273.12403062474823,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.92396871666617,255.0,186.0,85.0,71.4,68.8,53.7,84.12184045082307,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,266.94970955890625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.59130264142266,269.0,296.0,167.0,199.0,142.39624695345645,94.5,162.72026793964883,169.0,159.0,177.64782379867384,176.94677875689683
31,118.0,140.0,368.0,426.0860245363641,316.0,199.0,145.0,121.0,73.2,105.0,131.42282338948186,212.0
32,117.66765330021606,176.0,303.0,277.0,147.0,152.0,116.72783841962813,108.0,63.4,74.4,139.0,112.0
33,348.0,245.75684163673628,239.0,334.0,318.0,343.0,357.0,219.0,185.80256737075183,118.0,120.0,292.0
34,182.0,144.79174476411765,201.0,310.4321877932447,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.1817246335251,67.0,113.0,79.6,67.9
37,102.75439075992377,115.0,113.0,134.0,201.0,138.0,113.31634632266454,118.0,81.1,83.7,81.7,120.0
