,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.19634738375694,387.0,512.1951198168778,581.0,267.0,291.0,98.8,247.0,153.4721151989003,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.26606743303472,290.0
4,192.0,218.0,665.0,307.0,522.0,348.3861901874968,303.04419410802757,168.0,141.0,151.0,184.0,418.0
5,323.0,234.44846612134253,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.26013478496903,93.7,57.2,42.290495874189226,39.7,45.1
7,48.2,146.1531386290604,97.2,203.0,317.6988881984633,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.12673377711818,37.2,38.8,55.59137550310581,69.8
11,101.63333000916995,115.0,295.0,479.0,271.0,303.0,140.73699281605042,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,182.94016956611836
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.07041035313362,88.0,85.0
14,75.5,191.47921569562118,92.8,104.0,290.0,312.0,244.0,210.0,105.15481954394738,136.0,134.0,89.0
15,73.7,96.8,181.54755989084694,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,180.14081647796607,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.01331676913456,83.2,175.0
17,155.0,128.0,172.0,294.0,277.4545294886114,244.0,107.0,61.4,58.49746645574288,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.98292550486701,216.0
19,345.0,127.0,198.45616125981806,303.0,336.0,132.0,103.0,87.0,222.0,118.56000606809177,99.1,224.0
20,182.0,133.0,214.34482258757959,412.0,430.0,240.0,198.0,270.0,225.0,130.44582242653124,135.0,173.0
21,243.0,163.7156861055958,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.15450883331664,124.0
22,147.0,232.0,496.0,511.0,496.9602605060908,382.3937877764758,318.61324505847006,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.13089688612391,58.348927540188626,45.9,47.0
24,57.9,76.7,200.8779588424645,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,244.53854497683164,132.0,92.0,241.0,129.0,154.0,239.0,241.40142645701854
26,210.0,111.0,166.0,255.0,169.27034243048928,171.47297937517072,71.4,68.8,53.7,103.72637550019856,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.6497657836465,155.0,78.9,105.0,177.0,224.0
28,222.01539247412566,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,169.3731371586821,107.0,172.0
29,195.0,167.0,291.06902156339476,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,195.5424282993439
30,117.81589983571567,180.63408995788356,296.0,167.0,199.0,189.0,94.5,87.9,137.86534218126576,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,330.54102223194803,199.0,145.0,99.07650864265477,73.2,105.0,93.1,99.6462337720066
32,120.0,208.6972393701035,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.28236949154058,139.0,112.0
33,348.0,225.0,239.0,334.0,374.400471641001,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.0762649770239,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.03086129503045,107.0,261.0,208.0,225.0,75.8,72.93678353887427,31.4,34.5,46.1,44.7
36,116.06052208520104,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.1427007708626,113.0,79.6,67.9
37,99.7,152.33556074505248,192.83017360693447,134.0,201.0,169.4594527802606,173.0,120.73087941348778,81.1,83.7,81.7,120.0
