,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.70867754602207,109.0,98.7,80.8,106.0,124.93744153948184
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,219.23856169904226,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.37200678061654,125.25460598080339,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.70369000185892,121.0,161.4161529694738,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.21105546963406,143.0,179.56132486031856,141.0,151.0,184.0,418.0
5,323.0,306.442159686851,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.4963002159759,203.0,275.92285239904925,310.0,207.0,104.0,85.4,96.1,67.4,92.93572899601128
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.33013962219621
9,138.0,126.0,196.0,253.52689168831833,178.780049792766,129.0,115.0,81.8,43.5,42.9,50.45579700040252,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,225.0290088854359,144.60091886219044,37.2,38.8,79.27002774134294,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.64197281133201,70.2
12,51.6,57.6,204.0,222.0,263.46672106976314,187.0,118.0,90.0705387664155,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.41561582989286,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,355.0373591920572,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.0357711281461,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.7265266921992,191.33762029482034,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.33715567923883,160.0,167.0,209.0,342.0,179.05898642880229,106.82287519013381,85.8,122.0,143.1145557518097,131.0,216.0
19,345.0,248.23544136790446,174.0,303.0,336.0,132.0,103.0,87.0,136.20755190049533,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,317.0170564006963,441.0,143.0,166.0,259.0,278.0,214.647098021915
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.44441195713108,204.28285673217292
23,105.0,257.0,388.0,373.67694809127784,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,167.0828626600017,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,198.66828451828846,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.91956073053314,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.750320128459,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,474.1759526883403,286.0,368.0,376.0,205.0,122.0,107.0,191.05020944832057
29,195.0,167.0,265.04242411232906,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,311.9071168026475,189.0,94.5,87.9,169.0,159.0,156.79418841303234,200.0
31,118.0,140.0,368.0,432.2521241042328,316.0,206.53950293065634,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.4126544125293,225.38988238803847,147.0,152.13940433904253,145.0,108.0,63.4,74.4,83.95603846099158,99.28931202543613
33,348.0,324.23799976429507,260.6708664654527,434.8432341068741,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.965412291104094,53.3
35,46.2,48.8,107.0,266.9784426841572,208.0,225.0,75.8,68.94122537465437,31.4,68.14591781467043,46.1,44.7
36,46.2,62.7,171.9496985008484,313.0,131.0,172.0,99.24040107031051,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
