,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.6990150043681,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.31957234597851,98.8,247.0,191.0,85.5,138.0
2,113.45853144056045,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.34813614256427,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,328.0402738165629,486.0,337.94909478527717,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,676.2886282440734,418.0
5,138.52275092576676,126.0,314.0,463.0,406.0,206.0,161.48664203511865,154.0,86.7,71.8,66.8,68.1
6,152.61298171819504,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.7697965589354
7,48.2,71.7,97.2,280.72787295884893,421.0,310.0,207.0,139.43760812392702,85.4,96.1,67.4,121.53362671779364
8,58.1,104.0,365.0,432.0,340.13280364242354,348.4870183333775,277.0,96.7,86.6,49.2,64.4,81.5
9,159.04884866880545,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.4966815869188,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.36285712930845,114.0
13,76.0,118.0,170.0,277.35545062840765,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.78025290222905,104.0,290.0,312.0,244.0,210.0,85.9,136.0,140.75194067700232,151.68753463746253
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,291.02543313203927,100.0,68.3,118.9265893795553,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.8137634441937,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.99581974009963
18,106.0,160.0,167.0,209.0,342.0,190.7176579401482,152.0,135.32594395890604,98.60491402825045,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.3900039778967,133.0,202.0,343.21505901683116,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,184.2100620500903,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,455.74577926843267,456.0,243.0,240.0,149.0,121.0,136.16034361493206,921.0,137.0
23,147.71288433805918,161.32757664057755,327.525217861006,674.0,286.3934251624572,92.5,95.7,67.2,90.9,52.25789063529269,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,349.2468485947354,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,393.7356492894221,275.8844764976254,132.0,92.0,241.0,129.0,154.0,174.97684752640555,116.0
26,210.0,111.0,166.0,255.0,186.0,155.96547349556636,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,407.6425463079345,531.0,286.0,368.0,376.0,205.0,122.0,345.72812171390075,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,177.94688191915688,230.8721471741357,296.0,167.0,199.0,152.78474988457953,94.5,162.2055797995557,169.0,159.0,226.0,183.5796002556381
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.16778791145265,303.0,357.3002185517388,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,452.29162391901446,318.0,343.0,357.0,219.0,134.0,118.0,232.61979120267264,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.31836769403402,79.78175139624346,52.12647613510622,37.1,53.3
35,46.2,48.8,107.0,302.90125630642115,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,200.20367735475827,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.77074579052172,134.0,201.0,209.2849806905624,173.0,118.0,84.60660592387238,83.7,81.7,120.0
