,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.19452855351386,458.0,284.0,211.427288756958,133.0,109.0,98.7,97.02467321773216,106.0,99.0
1,73.8,229.0,387.0,254.0,459.24838178439495,267.0,291.0,210.95755120591886,247.0,191.0,85.5,187.27810351233103
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,247.85787330279538,185.0,202.0,499.0,398.0,486.0,267.8575743301002,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,193.4856910663471,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.1633024389674,180.0,154.0,114.88820413543377,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,269.6116813722912,153.41326153000549,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.72418241538594,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.70608505519763
11,67.9,115.0,295.0,479.0,306.689122611405,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.31869291014468,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,255.25859111550707,129.0,164.0,112.57509403791863,88.19337548370004,59.213551817343344,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.53257110177715,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.9187108110326,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.93133517768386,121.20209953463171,92.74491160112926
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.49794843300967,122.0,143.1378258525899,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.0388537826589,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,189.83009769484747,331.0,291.0,526.0,441.0,143.0,180.91920862874187,259.0,278.0,228.08070773070548
22,147.0,208.46049905292668,280.14465085657304,465.40359480135044,335.871417325061,394.4026500275452,240.0,149.0,121.0,908.0,921.0,137.0
23,141.98579053309595,257.0,307.16439453036656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,155.3651399385539,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.84559407774435,68.8,53.7,107.0,111.0,81.0
27,145.60491584414316,194.0,343.0,499.0,249.0,181.0,103.0,120.88610584125777,128.03980077959284,105.0,177.0,125.76899366967726
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.26163774446937,167.0,264.21438602720076,814.0,336.0,469.0,244.0,216.0,89.79814352595051,86.6,106.0,92.0
30,148.0,269.0,296.0,427.4929136661128,199.0,189.0,94.5,87.9,169.0,146.16185606610833,226.0,200.0
31,118.0,140.0,368.0,405.56994152898596,420.6186788857664,250.79067755845296,145.0,121.0,73.2,123.4376811607854,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.67681540914973,108.0,63.4,98.30862046792996,139.0,112.0
33,348.0,225.0,239.0,334.0,347.41007741949426,343.0,248.74498069610104,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.25341651056198,261.0,208.0,225.0,75.8,45.7,31.4,52.09396384992082,46.1,44.7
36,46.2,89.33814946632356,180.0,313.0,131.0,172.0,99.1,101.74779858442261,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,125.68656085162065,83.7,81.7,120.0
