,0,1,2,3,4,5,6,7,8,9,10,11
0,136.82555948482022,136.42265828815647,254.0,458.0,284.0,170.0,133.0,109.0,97.45873206762727,80.8,107.47252664468473,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,219.9484475375014,138.0
2,327.0,131.4319470887551,265.0,345.4137011235845,303.0,292.0,221.0,233.0,129.9854035229034,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.27832798177963,96.74311242573172,66.8,68.1
6,74.0,70.27148364814188,174.0,275.0,183.13843872216952,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,154.80300116493297,71.7,206.67635958371747,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,205.23074531576475,104.0,365.0,432.0,469.0,364.0,277.0,193.93517112401204,86.6,167.90458652207363,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,63.13531637574484,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.60319537340105,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.05452997523261,45.5,70.2
12,51.6,57.6,172.18126681608533,222.0,286.0,187.0,118.0,98.7,154.0,132.90661554959223,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.6472089587004,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.59406807305524,89.0
15,73.7,96.8,132.0,210.0,247.78118477553735,172.0,113.0,64.2,81.69131068629412,94.1,151.0,88.0
16,80.96387242122451,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.381605699062,286.0,152.0,85.8,99.64327875026608,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.12154876829504,99.1,156.47731434128949
20,182.0,133.0,202.0,412.0,430.0,241.78084445251022,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,236.5465691826083,156.0,266.5341025961594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.45649452404342,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,216.07767691752542,137.0
23,105.0,121.32903012720973,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,174.4012620373541,152.0,263.0,183.0,100.4757646226687,135.0
25,172.0,320.0,233.0,154.0,313.40270514167884,132.0,92.0,241.0,129.0,154.0,222.80339529616984,116.0
26,96.91444729808158,111.0,166.0,255.0,228.88037835674655,85.0,71.4,68.8,53.7,107.0,111.0,131.97283821663282
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.33582784439733,102.78118899505097,105.0,177.0,224.0
28,240.24585897004104,143.0,437.0,637.0,388.20084674131925,286.0,368.0,214.2709477453718,205.0,122.0,117.08708817640414,172.0
29,195.0,167.0,438.0,506.39370467478517,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,258.8848119194945,296.0,167.0,310.400789415188,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.70366674031384,212.0
32,120.0,176.0,303.0,277.0,147.0,169.0989841130551,143.62437466247505,108.0,63.4,74.4,139.0,112.0
33,348.0,130.0724760038826,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.36143285080726,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.59104596264714,166.0,121.0,58.2,38.7,37.1,53.3
35,75.33119822561979,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.29268885406253,79.6,67.9
37,99.7,115.0,204.95459178928,134.0,201.0,138.0,173.0,118.0,106.20957957967613,83.7,81.7,120.0
