,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,181.17936492956557,170.0,141.98176851204906,109.0,98.7,80.8,120.6141417706295,99.0
1,205.95211495179367,229.0,387.0,254.0,581.0,267.0,291.0,191.4630246861921,247.0,192.61018384780175,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,278.13397011076,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,427.3467283613772,486.0,294.0505154006043,347.0,121.0,183.0,254.0,163.7349359103123
4,220.5620398304706,218.0,665.0,307.0,303.905169363164,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.84602506666965,86.7,71.8,73.0968386930156,68.1
6,74.0,161.0,182.92079175469033,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.00580389922267,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.09703912492864,57.0,37.2,38.8,42.7,69.8
11,129.1013685965984,115.0,295.0,479.0,271.0,303.0,117.0,91.46975375682568,69.6,55.0,45.5,70.2
12,51.6,106.53253505467431,204.0,222.0,170.01014327057132,187.0,160.86630032552094,98.7,154.0,128.0776457805567,82.4,114.0
13,76.0,118.0,170.0,270.3842764469575,129.0,164.0,99.0,50.6,71.35199571710284,95.524727334069,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,271.5373370386661,244.0,210.0,85.9,105.84620574089729,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.01009597286188,113.0,74.09036196087064,56.7,94.1,93.87394810571874,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.20643410002342,70.9,90.2
18,106.0,160.0,198.53626079269415,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,404.4512864482881,310.1234469939612,279.030521044232,222.8509928927793,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.04205083694845,361.5875646030891,409.1134553729038,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.23586881784672,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.18708827622513,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.65751175483973,120.86158456532614,129.0,129.06712036940667,239.0,158.3281937357946
26,210.0,111.0,166.0,255.0,186.0,85.0,109.70004287391244,68.8,53.7,107.0,80.72477782290686,81.0
27,91.7,194.0,343.0,499.0,184.19223300270394,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,192.24741959190288,437.0,637.0,531.0,286.0,368.0,228.16654721510687,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.64441273652994,336.0,469.0,304.5486323049136,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,393.8260644791373,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,274.8397644670281,145.0,121.0,107.20474392938785,105.0,93.1,119.71667427653614
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,210.80431595427112,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.71673451588944,166.0,121.0,58.2,50.36935740961647,37.1,53.3
35,46.2,48.8,107.0,261.0,161.0661816947124,138.0921260823581,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,146.67499353582258,99.1,56.6,95.13705382506794,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
