,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,91.79539245884813,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,593.0436766342572,372.6747612853003,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,285.8879225605085,221.0,233.0,135.8188834176845,102.0,99.0,107.0
3,87.0,115.5466721812033,202.0,325.8365977036914,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,601.1360685519189,184.0,186.0642778275664
5,323.0,126.0,314.0,430.9418199150095,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.72408098929986,161.0,174.0,261.9955642623432,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.82925354509358,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,189.42249435803598,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.271364630766556,43.5,42.9,44.668333071325286,32.9
10,141.8594821301819,143.0,182.13607462456014,386.0,280.09707870619155,306.0,88.0,71.81080748238284,37.2,38.8,42.7,69.8
11,101.00567495328416,115.0,304.7341087088678,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,353.0325502482994,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,88.20521982785131,48.7,92.8,104.0,392.7237257781351,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,94.01622573059491,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.11819839112752,88.0
16,67.7,62.3,185.43556845713422,395.0,206.0,100.0,104.9859965083136,68.5,122.0,78.5,83.2,175.0
17,159.22780622201967,128.0,172.0,294.0,274.3222308961104,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.2409639430619,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,193.38407379643294,132.0,103.0,126.09779644122642,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,294.103891655715,198.0,270.0,225.0,153.59844010167305,135.0,173.0
21,178.16326625712594,145.0,156.0,331.0,291.0,526.0,202.16044334327563,143.0,166.0,259.0,153.88304947510872,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.70820529247095,908.0,142.0958372694252,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.91132120631883,320.0,283.14790276186636,154.0,124.0,132.0,92.0,92.88335488123616,129.0,110.26399927267654,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.30192722732744,111.0,81.0
27,216.9182078145798,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.36049672734936,143.0,437.0,637.0,531.0,286.0,225.72017553957158,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,276.3025535383939,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,205.47552303594048,173.18321612638752,368.0,430.0,316.0,199.0,145.0,138.27653069640934,73.2,105.0,93.1,212.0
32,152.7536175061474,176.0,303.0,277.0,147.0,152.0,145.0,99.45906781231447,63.4,74.4,139.0,112.0
33,181.9865164411154,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.1686391934212
34,182.0,143.29777544753935,201.0,236.0,189.3321950289218,154.0,166.0,121.0,65.61156643334836,52.94343324240862,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.9698551924103,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.85627288735937,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
