,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,283.3728694104429,211.96160916581587,98.8,247.0,191.0,85.5,138.0
2,152.56595587063535,465.0,270.1372188241967,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,385.01042116549235,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.24651460875012,218.0,295.4568332581828,307.0,522.0,233.0075599069822,143.0,180.5564536729329,150.02310681391472,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.5681418427769,353.4092726893601,186.93579012107736,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.64563145314247,97.2,203.0,421.0,310.0,207.0,104.0,85.4,75.10743426935875,67.4,82.1
8,58.1,104.0,188.46111223525153,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.43848873824577
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.43594625117664,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.66971773042872,109.16467890423189,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.8228380803778,286.0,187.0,118.0,98.7,154.0,98.1,119.41189969937051,167.69426721454187
13,111.60367429797203,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.9361746320731
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,238.84759805556888,228.9314721639561,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.93106747387338,395.0,206.0,100.0,68.3,88.54290430954254,122.0,78.5,83.2,175.0
17,113.1431233127557,128.0,172.0,294.0,214.0,244.0,107.0,67.95067845879441,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.76009360142513,100.0,131.0,216.0
19,345.0,127.0,191.0780233612811,303.0,336.0,132.0,103.0,87.0,222.0,164.25228099836238,99.1,224.0
20,182.0,133.0,197.36383868373886,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.21885511743693,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,246.96210296847505
23,105.0,257.0,388.0,674.0,336.34583375423955,247.90441312598136,95.7,67.2,85.66455744252437,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.83044064437586,162.5619106763549
25,178.16071361002957,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.90851098896843,81.0
27,91.7,197.47029940082717,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,597.6447812894719,531.0,286.0,368.0,376.0,205.0,122.0,221.89379026181672,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,216.88889282829507,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.4422639365747,200.0
31,118.0,140.0,187.94837966231756,347.0071941195454,316.0,199.0,145.0,121.0,73.2,105.0,123.6426113553793,212.0
32,116.10225024574727,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.51230533994212,219.0,134.0,169.49636536454875,120.0,292.0
34,110.63594043359159,161.0,201.0,346.508587602031,162.0,155.2756625339182,140.72964043020212,121.0,58.2,38.7,49.01980611823617,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.42632376047624,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.0222196858681,113.41289656401203,83.7,81.7,120.0
