,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.4636617345884,254.0,319.7652190708171,284.0,170.0,133.0,105.4268487888842,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,300.57256514846006,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,306.00655176295544,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,675.6782667956114,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.53218473223257,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.59894467732553,137.0,93.7,57.2,47.85430540843289,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,75.7797817775346,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.88403029713593
10,73.8,133.24145445812366,178.1392858133323,386.0,337.0,306.0,88.0,57.0,37.2,54.21801613468806,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,239.95714229487615,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.92626933274354,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,268.7142424976017,92.8,356.253465384695,290.0,312.0,244.0,210.0,171.72255288024732,136.0,168.04941560561724,89.0
15,73.7,96.8,132.0,210.0,129.0,158.93301468317307,113.0,64.2,103.73600769680516,94.1,151.0,88.0
16,170.97253454108616,127.88867630321037,186.0,251.1954287249975,206.0,100.0,68.3,68.5,122.0,113.44913873023461,83.2,175.0
17,155.0,127.30410527747004,172.0,294.0,312.56294057153895,244.0,107.0,61.4,65.9,77.0,70.9,75.69685544314987
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.68639725637402
19,345.0,127.0,174.0,303.0,336.0,239.58695761014934,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.69573610991193,149.1636366289427,124.19550644153968,135.0,173.0
21,243.0,145.0,225.55043469652057,331.0,291.0,526.0,441.0,143.0,160.5675303454576,139.5404655535027,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.67894297973328,121.0,908.0,168.68384638127745,137.0
23,105.0,145.67387006776008,388.0,674.0,440.707834812253,276.64849490296166,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.7478454141302,255.0,188.0,276.16150105209124,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.23052427252375,239.0,116.0
26,210.0,111.0,166.0,255.0,176.3421114670754,132.40009004733233,71.4,68.8,113.41566245953503,107.0,111.0,158.89189065175162
27,91.7,194.0,343.0,499.0,290.5766223286424,181.0,103.0,155.0,78.9,105.0,177.0,167.35702058412227
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,268.7554717483776,290.3073502895882,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.51541254108454,296.0,167.0,199.0,189.0,94.5,87.9,150.88095433330315,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.22691215310553,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.6296629237862,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.50739579694712,334.0,318.0,365.9520714248831,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.72630354183224,162.0,154.0,166.0,121.0,65.00201363863451,38.7,37.1,64.70076876689497
35,46.2,48.8,107.0,253.01431365757594,208.0,225.0,75.8,45.7,74.89196990615527,57.00595436550262,46.1,44.7
36,46.2,62.7,180.0,313.0,235.97291476637682,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
