,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.80260191478783,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.13273360075505,85.5,138.0
2,137.91555036933156,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,190.03990486092385
3,87.0,185.0,202.0,499.0,306.9300641979262,486.0,318.6374873534121,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,334.12507056581757,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.2490233227672,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.02517693421942,76.60020935340218,67.4,82.1
8,58.1,104.0,365.0,432.0,365.72068204602346,364.0,277.0,162.39134013182155,86.6,49.2,64.4,108.0320182506033
9,138.0,126.0,196.0,398.0,189.68892794680315,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.0150131397129
11,67.9,115.0,281.5193115107938,479.0,271.0,188.45421538216564,117.0,55.5,69.6,55.0,66.50761649837418,70.2
12,89.16779276936403,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.6963178879839,82.4,114.0
13,116.86976871028935,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.7849933502709,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.17620344881853,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.50648173014521,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.56911442599572,68.5,122.0,78.5,108.85859691126768,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.32995827522961,77.0,70.9,90.2
18,106.0,160.0,167.0,302.5720885499367,225.41995075895483,169.541444664649,152.0,85.8,122.0,100.0,131.0,216.0
19,133.3357523400025,149.90627784759792,174.0,295.93597139319814,336.0,132.0,103.0,92.60284877923213,222.0,164.0,99.1,224.0
20,182.0,133.0,283.7129513044127,412.0,430.0,240.0,198.0,163.02755754759573,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,440.7069698478155,243.0,240.0,149.0,121.0,146.32418010847016,921.0,137.0
23,105.0,211.4088327166254,388.0,674.0,223.0,92.5,95.7,112.13765918333041,90.9,100.90898590218973,206.45475234065339,47.0
24,137.61380903403398,76.7,222.0,255.0,188.0,337.0395586857948,271.0,152.0,263.0,170.88286670439095,166.0,135.0
25,172.0,320.0,233.0,347.96456503155764,124.0,132.0,176.43587101467025,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.32128753577175,85.0,71.4,68.8,53.7,77.09944670711056,111.0,81.0
27,91.7,182.2374456672501,343.0,499.0,249.0,181.0,180.97269583123796,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,142.8262856291762,107.0,219.9505347705477
29,195.0,167.0,438.0,814.0,336.0,302.2525186511551,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,318.8380860571443,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,353.5711935595709,199.0,145.0,121.0,117.45488882871153,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.54847881739772,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.243822536773,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.7437855618663
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.202781836055,67.9
37,99.7,156.80712583128195,113.0,261.2287122271592,201.0,160.231334275365,173.0,118.0,81.1,92.62673382787743,81.7,120.0
