,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.32793668395695,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.98479878208326,116.0,121.48542788052535,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,310.313609438415,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.8357984794608,207.0,171.6207625374159,182.59683175796087,141.0,151.0,184.0,165.6038269744178
5,323.0,126.0,304.70036792415004,463.0,260.3619336342729,206.0,164.0823325065736,154.0,86.7,88.91562184784672,66.8,68.1
6,74.0,95.09964086795469,174.0,275.12579082558284,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,273.7167692789689,145.13777762245454,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.598429453578795,39.9,32.9
10,73.8,143.0,93.0,386.0,319.75375269616006,306.0,88.0,57.0,37.2,57.9542428320579,42.7,69.8
11,95.22669848697548,115.0,295.0,479.0,271.0,303.0,125.503587103172,55.5,69.6,55.0,45.5,70.2
12,85.89177190932925,57.6,180.56105729278352,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,102.70488586297066,57.1,88.0,107.85669788571924
14,75.5,48.7,185.9532045765515,104.0,290.0,312.0,244.0,210.0,85.9,136.0,139.87996134888138,89.0
15,73.7,88.07836539965209,179.2641096196451,210.0,129.0,172.0,113.0,64.2,131.62121573462775,94.1,151.0,134.13881793469133
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.9886346705088,83.2,141.9061560525305
17,155.0,131.60357110144523,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.45364135783294,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,159.53923630890895,85.8,122.0,122.54858324460521,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,226.12627812065628,133.0,202.0,412.0,307.97469301258553,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,393.76193902666665,428.9655879217225,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.26324092917363,496.0,511.0,296.95015097544484,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.46968225368887,111.0,166.0,255.0,186.0,85.0,109.150364549289,68.8,53.7,78.74484325323482,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.66240824823933,143.0,437.0,500.4676652338669,531.0,286.0,368.0,376.0,205.0,122.0,174.0307560384715,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.37606892358278
30,148.0,223.47712073850275,373.34522389777436,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,413.90320685591473,316.0,264.52670127239776,145.0,121.0,73.2,105.0,93.1,212.0
32,132.10489107266793,247.33492774639032,303.0,277.0,147.0,152.0,145.0,108.0,105.77166685683584,74.4,139.0,112.0
33,159.55369696280775,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.86442141811935,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.09555589180775,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,231.9099586025495,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.90886238191547,201.0,138.0,173.0,118.0,81.1,83.7,118.65428308063831,120.0
