,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,179.08517192386716,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,395.81172019661904,254.0,581.0,326.23193309962824,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,459.4476366375354,398.0,486.0,266.1408103185397,347.0,121.0,183.0,254.0,290.0
4,161.46046844389193,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.0129932376524
5,323.0,126.0,314.0,382.72360362545953,406.0,206.0,172.59986602183653,154.0,86.7,71.8,105.21464488859887,113.74080331555277
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.25364654905974,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,178.17311801242676,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.8828341679021,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.15642551142818
10,133.59297774933216,143.0,93.0,386.0,337.0,306.0,146.5395339805796,57.0,37.2,38.8,42.7,69.8
11,67.9,159.5568824741987,295.0,336.71038623061713,271.0,303.0,117.0,55.5,69.6,55.0,66.15474872459339,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,181.78077850224292,98.7,154.0,98.1,82.4,114.0
13,76.0,101.68080097568638,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.16722536113278,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,168.5152863948125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.8785462562095,172.0,299.34733697370325,313.9454785391041,244.0,107.0,61.4,65.9,75.96542050205527,70.9,90.2
18,106.0,160.0,167.0,306.97360656615524,342.0,286.0,171.00277126788347,85.8,122.0,124.9810289277588,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,161.25441465355695,156.0,331.0,357.7448634171105,260.7899754838382,183.26577578256,143.0,166.0,144.36850660636964,278.0,124.0
22,165.02694690908487,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.08413364156047,908.0,153.70864479008588,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.86570739542717,141.7520932902944,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.2153471857834,188.0,136.0,271.0,152.0,131.81563451887993,130.53999635311888,166.0,135.0
25,163.67461071560496,320.0,233.0,345.3356121269824,124.0,132.0,92.0,241.0,129.0,154.0,170.58205807275334,116.0
26,94.88479232073718,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.32022559970233,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,465.6225316618306,637.0,531.0,286.0,368.0,376.0,205.0,443.183973662726,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.35880130220568,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.69595518891663,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,270.3342892718707,239.0,334.0,318.0,363.48909669960005,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.93605490845935,58.2,51.18977864657603,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.69610894217553
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.157649551098956,61.68513446078281,79.6,67.9
37,99.7,115.0,113.0,323.3871195333929,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
