,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.33886932175652
1,73.8,229.0,387.0,254.0,581.0,308.66823576191337,207.14710832932334,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.27552113107917,99.0,107.0
3,87.0,185.0,396.91792778654127,499.0,398.0,338.0214721353701,323.0,347.0,181.23630206062447,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.49551117075973,174.0,275.0,180.0,172.02107491265582,137.0,97.30248981890173,57.2,50.0,39.7,45.1
7,48.2,71.7,246.83768339930222,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.04935388972723,185.0,129.0,115.0,74.36177770068898,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.487241882429736,42.7,69.8
11,67.9,178.01975879301648,295.0,479.0,271.0,303.0,117.0,104.34487879635365,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.31817260849317,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,222.36355313996165,214.9717265458807,100.86953240176618,50.6,45.4,57.1,56.60677316151165,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.00844630197022
15,73.7,100.39378527751376,179.37200450083662,285.6480674687244,129.0,172.0,113.0,64.2,56.7,85.75929343899593,80.36918420806123,88.0
16,67.7,62.3,186.0,395.0,206.0,195.74175310371007,68.3,80.44763247998033,122.0,106.78271501879968,83.2,175.0
17,119.76427920663926,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.99027717412041,70.9,90.2
18,106.0,160.0,167.0,349.581370994143,342.0,184.2528926028043,94.00720119717089,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.83645410609046
20,182.0,175.0811459916547,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,390.3706494662929,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,349.98177318603877,271.0,206.69100664733452,173.13006146190494,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.85830892776906,139.4529640273821,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,270.4575395697082,267.96012630479146,172.0
29,195.0,205.06801333731636,438.0,465.0875763492771,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,411.8863460895227,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,186.8134897546378,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,121.37556795110227
33,348.0,225.0,290.3487745433309,401.51644541366574,318.0,343.0,357.0,220.7612020587657,134.0,118.0,150.06754032440745,292.0
34,182.0,161.0,201.0,236.0,162.0,151.56918939800272,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.468512549320586,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.40348602644708,79.6,67.9
37,99.7,115.0,113.0,259.7698329462622,201.0,138.0,173.0,107.09197725055338,80.35684318248546,83.7,81.7,120.0
