,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.42168861968523,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,240.39031248078132,98.8,247.0,191.0,255.07085762483916,138.0
2,327.0,465.0,303.78326791968766,437.0,303.0,292.0,221.0,157.8823379859054,116.0,102.0,137.0824192995603,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.9284267108113
4,192.0,218.0,665.0,611.7221161864336,522.0,207.0,143.0,168.0,141.0,151.0,184.0,191.65929137280276
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,251.522717259883,180.0,154.0,137.0,93.7,59.87449500313625,50.0,39.7,53.5986543107132
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.92603013148172
8,58.1,134.79092025272976,365.0,432.0,469.0,364.0,277.0,157.9030734962899,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.85524573444985,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.87241174615313,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,217.38287354039593,187.0,118.0,98.7,154.0,98.1,82.4,100.79729698466178
13,76.0,129.9718317551902,170.0,146.0,129.0,164.0,99.0,50.6,63.87145407768109,57.1,88.0,85.0
14,75.5,48.7,177.63203389878396,104.0,290.0,318.44169727414084,244.0,210.0,85.9,136.0,127.54521902514429,89.0
15,73.7,96.8,132.0,210.0,192.38035588909904,172.0,113.0,64.2,56.7,103.47286786967553,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,138.38418547009417,83.2,175.0
17,79.80734476984254,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.25348222712864,160.0,167.0,209.0,342.0,286.0,200.1840227686408,85.8,122.0,147.92897653129126,131.0,216.0
19,345.0,127.0,209.53247828663643,303.0,336.0,132.0,103.0,161.0639350459877,222.0,164.0,99.1,224.0
20,182.0,133.0,226.66751393998481,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.15918678007617,156.0,331.0,291.0,344.3461005280153,441.0,143.0,172.43866446785404,259.0,278.0,178.8747617114628
22,147.0,232.0,496.0,511.0,456.0,334.08853163509394,240.0,149.0,121.0,166.70819503661718,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.32781434887306,196.8827013187896,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.21425501230866,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.6191214697826,179.29648125455387,255.0,186.0,85.0,113.8233195651073,68.8,53.7,107.0,117.8572689116525,81.0
27,91.7,194.0,317.8504088398599,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,532.5958710317228,637.0,531.0,286.0,368.0,376.0,205.0,122.0,441.4990121260749,181.3708675485538
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.04074717494976,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.48318490056077,93.1,212.0
32,120.0,207.03187422211266,303.0,360.2582908124995,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.15209757448886,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.96104446725134,107.0,288.05073240428743,208.0,225.0,75.8,45.7,62.87421179803067,34.5,46.1,60.28110170578316
36,46.2,62.7,180.0,313.0,284.5233117821445,233.50462425364208,99.1,56.6,67.0,113.0,79.6,177.19113771164302
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
