,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,173.47534735800954,170.0,133.0,109.0,98.7,92.08482750477198,106.0,99.0
1,171.29421844795007,195.59223807828494,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.20136336553077,175.48453552636454
2,187.00533043921715,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.88038790922839,107.0
3,87.0,185.0,202.0,499.0,398.0,325.53610271287283,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.22066077675976,143.0,168.0,141.0,151.0,166.93083598234637,192.59489800609524
5,323.0,222.7819900571026,314.0,463.0,341.9291590012742,311.2811754986306,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.53462931003132
7,48.2,71.7,169.46151492462258,203.0,421.0,310.0,207.0,104.0,85.4,71.33422172349137,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,77.65626139606506,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.98979108603371,69.8
11,153.86307983033583,235.73732678399162,295.0,479.0,271.0,303.0,117.0,104.69252334007396,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,129.6821366897162,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.55144602460342,93.6035344369017,88.0,85.0
14,75.5,48.7,92.8,361.13622706183605,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.5493449391695,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.79948536901591,122.0,78.5,83.2,175.0
17,117.65541424158499,128.0,172.0,294.0,214.0,244.0,127.84506986911188,96.51718052423519,65.9,71.35565302092837,70.9,90.2
18,106.0,144.02420863152622,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,348.8008171196823,336.0,132.0,103.0,167.0891202529847,222.0,164.0,99.1,224.0
20,182.0,172.31731558304492,202.0,365.7967158088332,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.92402130219162,496.0,511.0,456.0,334.23840539501214,279.4349345586602,149.0,121.0,908.0,198.71432523089342,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,358.35236036945906,124.0,132.0,92.0,115.7020512929733,95.5863215852513,91.8932522573751,116.34614411680398,116.0
26,210.0,111.0,166.0,317.52188007253886,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,336.41031866936675,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,236.11176835221292,637.0,375.2054393399773,286.0,368.0,376.0,205.0,122.0,107.0,214.34533490163042
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,242.79903511340552,296.0,167.0,199.0,189.0,94.5,139.61219291801498,169.0,159.0,226.0,200.0
31,163.09509818006444,208.78674230769983,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.1461362240263,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.3382181126055,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.31456717943843,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,143.66238702965344,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.93051837446922,313.0,198.55909962871073,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.07395323600105,134.0,201.0,167.2791447069208,113.38733630232082,118.0,81.1,83.7,108.77680592895774,120.0
