,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,551.9315364176724,581.0,267.0,291.0,209.21130058388593,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,317.71165534915235,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.89994901613665,290.0
4,192.0,218.0,255.50210036866437,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,412.29518033196223,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.43753206148563,137.0,93.7,57.2,50.0,39.7,103.17558499805644
7,48.2,71.7,97.2,203.0,421.0,246.12306451748876,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,186.424826991586,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.57592552047615,115.0,81.8,43.5,42.9,39.9,94.96414121915744
10,73.8,143.0,93.0,386.0,337.0,216.0796635752561,88.0,57.0,37.2,38.8,53.02952148537189,69.8
11,67.9,115.0,295.0,479.0,271.0,175.72730179259142,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.85453076582262,154.0,113.05544500853107,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,388.50516003287447,244.0,210.0,85.9,136.0,134.0,89.0
15,90.05884787492452,96.8,132.0,210.0,129.0,172.0,88.08554819442082,64.2,56.7,94.1,104.73294712313894,88.0
16,67.7,62.3,180.02451681988182,395.0,206.0,171.80069782114043,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.90994164177908,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.42231911811305
18,106.0,160.0,167.0,209.0,333.7543401590845,286.0,152.0,85.8,93.5561795723815,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.45312747624996,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,231.06160572811027,143.0,166.0,144.84991046953766,278.0,124.0
22,168.11398248681246,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.28871527784884,92.5,95.7,67.2,90.9,112.1057946662873,126.28079869163419,47.0
24,57.9,195.76511195405564,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,142.63840834108063,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.30465543481367,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.904167512105,192.01529309966116,330.4070216281406,499.0,249.0,181.0,178.13435043465873,155.0,78.9,123.46714101945435,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,531.4834417469917,336.0,469.0,254.76525816583813,216.0,210.0,86.6,126.58596209844374,92.0
30,148.0,269.0,296.0,167.0,222.43531104348543,164.24049119839805,94.5,87.9,169.0,139.9621688248733,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.32551720371909,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.34978454251858,114.72184414642078,138.65814478327331
33,348.0,225.0,239.0,334.0,429.93704287206594,343.0,357.0,219.0,134.0,136.22185607545126,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.66684303233586
35,93.21688148792775,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.99560941290667
36,46.2,62.7,180.0,240.64094156039744,131.0,145.31191386703648,99.1,66.21976223807151,67.0,84.02675104337298,79.6,67.9
37,99.7,141.5832632205453,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.01134183702916,120.0
