,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,362.77611745680537,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,259.66140899120325,247.0,191.0,199.30431076728945,229.45218508784237
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.886577916291,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,342.6655865500231,323.0,190.91637191277462,121.0,146.2081784113617,176.08564114027624,290.0
4,121.05395540311187,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,331.28187227871996,418.0
5,119.66120485824986,126.0,314.0,463.0,302.22566230948263,206.0,136.46542694201528,112.53609622118947,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.90965409458505,154.0,111.70174035106115,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.18361515835005,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.5705689648342,185.0,176.30368032888458,115.0,81.8,63.29348177609001,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.9943094770752,115.0,295.0,479.0,271.0,195.81135558110705,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,348.49753025947075,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.75265343777093,170.0,288.22635974562434,129.0,164.0,99.0,50.6,63.503001156293905,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.11214104513866,210.0,85.9,138.78402412339165,134.0,89.0
15,73.7,96.8,194.51631580562034,286.16589316441133,129.0,172.0,113.0,64.2,68.79078086514926,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.57203419871274,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.59332914167773,100.0,131.0,216.0
19,345.0,291.5953771900509,174.0,303.0,336.0,132.0,103.0,211.95803725131762,146.3100507001595,164.0,99.1,224.0
20,182.0,133.0,267.95430862411445,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,195.75960181873359
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.89442182756852
22,147.0,192.04049789504296,496.0,511.0,456.0,370.3809972473239,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.1648725111438,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.08996806829816,188.0,359.1580049603173,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.1510095224693,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,73.74121816569581,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,177.02804056170334,437.0,637.0,531.0,286.0,213.27815039047786,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,154.9816925012715,210.0,86.6,106.0,163.5911585869367
30,148.0,269.0,296.0,167.0,245.57572937413678,189.0,94.5,87.9,169.0,124.357203353621,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.16238872101398,225.0,239.0,351.93165293243675,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.16496698716156,121.0,63.844199534725846,38.7,37.1,53.3
35,46.2,48.8,169.3539701774188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.09329939271302,99.1,56.6,67.0,113.0,79.6,119.18615141659183
37,99.7,115.0,113.0,134.0,250.12642378803858,138.0,173.0,118.0,81.1,83.7,118.74097270734468,120.0
