,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.96712821136532,109.0,98.7,80.8,123.01962751171519,138.46285793485538
1,73.8,229.0,387.0,254.0,356.615673837597,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,324.530577491832,221.0,233.0,116.0,135.42361862011575,99.0,107.0
3,87.0,157.67039060861433,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.3171833451339,195.0,154.0,86.7,71.8,66.8,158.04545805380172
6,74.0,161.0,194.44337813839155,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,134.74336929504753
8,58.1,104.0,248.3165677782752,432.0,303.77869764634573,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.07714315526653,398.0,185.0,129.0,115.0,81.8,69.15612943464218,42.9,39.9,66.08661781581013
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.92505408736059,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.77944927135825,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,150.7344300700199
13,113.27305556247659,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.76870594809714,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.91029438783801,132.0,210.0,129.0,172.0,102.11196028361188,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.73601678292312,395.0,254.25503883061847,100.0,68.3,98.13273561175914,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.6147626906131,209.0,342.0,286.0,155.17601003801585,85.8,122.0,124.10721363349414,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,178.2744557310286,172.8671209816583,222.0,164.0,167.45423455586217,224.0
20,236.32116137473523,133.0,240.8455886303271,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.42270650165213
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,557.6725393524911,456.0,374.09406342202504,240.0,274.2678007459054,121.0,908.0,921.0,137.0
23,105.0,188.38346148743375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,230.1557049015493,76.7,196.57861932832733,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.30742362095955,255.0,162.24201166465124,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.86261108589585,194.0,317.1641496618147,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.3177013737067,286.0,178.8325670170451,376.0,113.74185039953407,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,182.99058910339946
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.8287996407101,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,392.23109933406056,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.9278358638432,309.1113984133983,162.0,154.0,134.8872815280216,111.14405891914267,67.10775584710017,38.7,37.1,53.3
35,46.2,48.8,146.90274501552105,261.0,208.0,225.0,101.11982091712876,45.7,31.4,34.5,46.1,77.25705117832813
36,112.29842176835973,62.7,180.0,313.0,190.66532259520648,172.0,99.1,80.78000046838193,67.0,113.0,79.6,67.9
37,99.7,115.0,199.03963492730105,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,128.41278475561856
