,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.8145165713925,458.0,284.0,170.0,153.3134234216595,109.0,98.7,102.9152370917814,106.0,99.0
1,73.8,153.42682179871764,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,208.79249252316612,233.0,116.0,102.0,99.0,200.31433306496302
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.27886526880424,126.0,314.0,442.61411077087064,406.0,206.0,195.0,112.73561392029369,90.43318749790883,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.07371608862587,137.0,93.7,57.2,50.0,47.09151079301709,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.69180206866508,81.5
9,138.0,126.0,196.0,432.4573602306922,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,243.01936462758854,254.49467088831378,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.07022639602243,252.22831049505893,286.0,243.24551702357428,198.60031925738295,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.61809308164328,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.24167476892185,155.0246771454063,104.0,290.0,312.0,244.0,125.53299001527007,85.9,136.0,134.0,132.70225254664828
15,95.38572976777596,96.8,132.0,210.0,174.68313656219004,172.0,90.69721256790754,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.80690205806195,78.5,83.2,175.0
17,98.98433964753946,128.0,172.0,294.0,214.0,244.0,107.61968556751388,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,151.71692016670096,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.77619126421186,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.7156390773628,203.1310875709783,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,454.93585328091655,124.0,132.0,92.0,241.0,129.0,153.6357128140664,239.0,116.0
26,210.0,111.0,160.53827241354801,255.0,172.2900645304319,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.62811444440192,343.0,499.0,267.42226734158345,181.0,103.0,155.0,78.9,105.0,129.8940074885918,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.29848674795176,205.0,122.0,107.0,214.13186439658108
29,195.0,167.0,263.6715787255445,814.0,356.3712765413188,469.0,244.0,216.0,210.0,181.60914879712595,106.0,250.36976733114744
30,148.0,269.0,165.91574456434634,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,152.78612889360375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.60258513015964,105.0,113.25947767305207,212.0
32,120.0,176.0,178.1509010083193,277.0,193.58104292418201,152.0,145.0,108.0,63.4,74.4,91.9381881447817,112.0
33,178.39577914051162,225.0,239.0,520.8019649703741,318.0,343.0,357.0,204.22645733855327,134.0,166.0842316990119,120.0,292.0
34,182.0,161.0,201.0,419.51965638003384,162.0,149.88690109454865,166.0,121.0,58.2,57.8152949245062,37.1,53.3
35,46.2,77.32823789300568,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.753976448705195,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.52757186033514,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.32088907485286,201.0,138.0,173.0,118.0,81.1,87.6374365424837,81.7,120.0
