,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.3566037093498,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,401.50717159441365,267.0,291.0,98.8,247.0,191.0,85.5,164.17170138470425
2,327.0,465.0,278.56489416380396,437.0,303.0,292.0,205.53578779258575,233.0,102.27164924863729,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.12471192533602,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,158.47142490699022
5,323.0,126.0,314.0,463.0,406.0,206.0,175.33038949452853,154.0,74.75027344539797,71.8,66.8,68.1
6,74.0,106.69190817058404,174.0,246.33285582407123,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,148.42635334939334,85.4,112.2499278704326,132.9983840734798,143.88270830163913
8,58.1,104.0,365.0,434.8923942537478,469.0,364.0,277.0,96.7,88.7282353466142,49.2,64.4,81.5
9,140.07989682727143,140.6522910658394,196.0,398.0,187.8663544765164,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.37504578061353,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.67367384598983,69.8
11,74.77348292106551,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.78693089931623,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,148.46543448587894,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,175.10272644110776,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.812812005281,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.56439674408583,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,64.55388280744779,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,170.73589735020494,85.8,105.51339654564727,100.0,131.0,216.0
19,345.0,127.0,214.82937503538275,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,249.8915130662379,142.66771779313493,225.0,229.0,135.0,167.2480351936544
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,516.8442317489414,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.939358433309536,49.7,45.9,47.0
24,57.9,76.7,222.0,271.06857595627025,188.0,136.0,271.0,152.0,263.0,183.0,166.0,136.11119640540318
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.83288148164706,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.41794410788918,111.0,144.24269017438604
27,186.28298383456703,194.0,343.0,499.0,249.0,208.79295838773308,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,397.28892026624993,286.0,368.0,148.0536942239965,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,179.71302165677764,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.82856331007642,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,247.33232913642388,430.0,334.6136814290135,199.0,145.0,104.63473969943205,73.2,85.38082772055868,93.1,212.0
32,120.0,176.0,303.0,348.0191895433138,147.0,152.0,145.0,108.0,63.4,74.4,87.98526578853816,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.56764466867313,129.3931880733066
34,182.0,134.4888130927923,201.0,236.0,192.3967286808198,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,230.47260427267003,291.1055525760167,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.92372203623485,56.6,67.0,62.48920827501082,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
