,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.7241685978998,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,209.41799752054806,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,333.6916666727165,437.0,303.0,292.0,215.09124291523364,233.0,116.0,102.0,99.0,204.73051958016904
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,137.09205883802622,151.0,660.7983650843377,418.0
5,323.0,126.0,314.0,419.7489303261116,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.13160135988929
6,74.0,161.0,174.0,275.0,180.0,168.16016745756713,137.0,93.7,58.63580006910595,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.70994925616155,75.10839938845653,96.1,67.4,82.1
8,58.1,104.0,365.0,498.30396616128667,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.37110184205938,39.9,58.97789803512883
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.16451265776162,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.55008094808011,69.6,55.0,45.5,70.2
12,51.6,94.38621707392805,204.0,284.906354187087,286.0,187.0,135.5625024635305,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,196.12777640379747,48.7,92.8,104.0,193.27297554286713,175.55930565522365,148.65473921916,210.0,85.9,136.0,134.0,151.35621871279946
15,73.7,96.8,132.0,210.0,187.6339361948676,172.0,93.32782849237991,64.2,56.7,94.1,82.78551238848996,88.0
16,67.7,62.3,186.0,302.7445790432124,214.21301207955298,100.0,68.3,68.5,122.0,108.80661160262711,83.2,175.0
17,86.41181053546629,128.0,165.1134726829867,294.0,214.0,244.0,118.23296078654305,61.4,65.9,79.29246335515003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.84708189885103,127.0,174.0,303.0,336.0,132.0,103.0,110.36274521080686,222.0,121.51669758107883,99.1,224.0
20,182.0,133.0,202.0,287.7917402505692,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,198.34307256219338,331.0,291.0,287.75861853376057,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,416.60982667097215,456.0,243.0,240.0,149.0,121.0,167.02886451178816,921.0,137.0
23,105.0,257.0,325.1158527209637,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,227.85955021626896,188.0,136.0,271.0,152.0,263.0,177.0429612124776,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.13169487371744,71.4,68.8,72.33005685464003,107.0,111.0,81.0
27,229.368479524707,194.0,343.0,499.0,249.0,234.92090113123595,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,414.3868822006569,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,180.53807603979504
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,220.97146685489395,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,259.9609475069723,303.0,277.0,228.69017280253692,152.0,145.0,108.0,112.37355933087264,74.4,92.09338557493389,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.81317622210707,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.75599429494363,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,164.52788934485932,75.8,67.09299474259144,31.4,52.54228981426465,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.14948200867534,118.0,120.23074746496779,83.7,108.75088628626182,120.0
