,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.3594968094457,167.77816441059545,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,456.11663050843754,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.53624229123493,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,192.15688938372898,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.18892967246462
6,153.4273584163295,161.0,174.0,275.0,180.0,155.8352893550665,134.05819140362033,93.7,57.2,50.0,48.85019434867312,45.1
7,48.2,71.7,97.2,203.0,421.0,276.35475256327123,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,382.7578833462052,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,205.09163798927707,126.0,175.7819430447023,270.01102391090893,185.0,129.0,115.0,81.8,57.39145092356352,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.33577605622978,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.69797583526504,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,356.9244112609551,352.88222989772004,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.5725821807812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,236.35544436687485,214.0,244.0,107.0,61.4,75.52189573296172,78.37888768717326,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.52042025836536,132.0,236.89076119072664,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,254.90971593869423,270.0,225.0,229.0,155.04471404832046,173.0
21,243.0,125.02109690524891,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.78638498080088,144.78113497954192,124.0
22,147.0,232.0,496.0,410.0725744137028,456.0,243.0,240.0,149.0,121.0,908.0,921.0,228.00044672672036
23,105.0,257.0,388.0,674.0,223.0,92.5,108.00011883722753,67.2,71.78480009244099,72.13708457083129,45.9,47.0
24,119.3467958698272,76.7,222.0,255.0,188.0,277.646738362756,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,216.62560522323665,233.0,154.0,124.0,180.98212432660472,162.54580209199025,241.0,129.0,102.74424710151929,239.0,116.0
26,210.0,111.0,166.0,269.11612992572213,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.07586524363924,194.0,343.0,403.07853835965767,237.25022126457506,181.0,103.0,155.0,78.9,105.0,177.0,200.04678407923805
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,111.16899371409635,122.0,107.0,172.0
29,195.0,167.0,290.1532075458817,814.0,336.0,469.0,244.0,216.0,91.25667126276709,86.6,106.0,92.0
30,178.9602800343359,206.0326680630535,296.0,340.304926040956,199.0,189.0,220.90822206100557,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.9489279008592,145.0,121.0,73.2,105.0,93.1,212.0
32,159.45664889793198,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,274.8098520160725,219.0,134.0,118.0,195.42600976485002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.86569677831193,157.39879159867797,56.6,67.0,113.0,109.72190863278564,67.9
37,99.7,115.0,113.0,134.0,201.0,185.54368157300615,173.0,118.0,81.1,83.7,81.7,120.0
