,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.02489517110635,165.814717657424,129.59758174018702,109.0,89.87570654718692,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,376.00441315268205,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.47622674062956,292.0,221.0,233.0,116.0,139.46797376183633,99.0,196.31594192884148
3,87.0,185.0,202.0,499.0,398.0,392.0202411172264,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,499.4475591018608,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,472.57993576267233,339.33692293611585,206.0,195.0,154.0,93.57473848127229,71.8,66.8,68.1
6,74.0,161.0,174.0,285.2900325721611,186.56666139115657,154.0,127.14371716837806,93.7,66.82560315463357,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,393.84772708934497,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.349204050384934,39.9,62.307835895773685
10,73.8,98.94221349240591,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.3467049287857,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.235653618115,286.0,187.0,126.26782958720824,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.9402337867496,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,405.69499067999413,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.60316375629967,395.0,206.0,100.0,68.3,77.04366489062167,122.0,78.5,83.2,123.90187648862262
17,155.0,128.0,172.0,294.0,214.0,244.0,106.30973410381844,61.4,65.9,77.0,70.9,71.86783929540886
18,106.0,140.07526841534607,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,190.99565564089232,145.0,156.0,529.9424391874095,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,173.97171253708217,224.17548415973744,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,371.00223906095266,276.03229911530946,92.5,95.7,67.2,90.9,49.7,45.6267170463223,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.4511808397262,121.83821248733854,149.59454591636396,183.0,101.80253660425078,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.62403075006696,104.48828036165598,117.66114654405314,116.0
26,210.0,111.0,166.0,255.0,211.18788650487207,85.0,71.4,68.8,129.31750190390227,107.0,117.13092632871607,185.93825018056322
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,498.25183647605775,531.0,286.0,180.80392887256346,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.7882542961007,469.0,244.0,219.07686268267244,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,214.76756839084214,158.14380132200532,122.5293264472127,87.9,140.24234354225965,159.0,112.0366800324555,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.40546047325722,108.0,63.4,74.4,139.0,109.30487771810614
33,348.0,225.0,256.75903965911607,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.98662217792285,38.7,37.1,58.89373736994726
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
