,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,213.7675459247356,254.0,458.0,161.1586726742535,170.0,133.0,121.25668839154052,98.7,80.8,106.0,99.0
1,175.8987828897395,174.50990285065828,387.0,254.0,411.5619978567024,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.34486691590715,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.29845172552686
4,192.0,218.0,308.6206243278022,307.0,522.0,207.0,224.62490535122288,168.0,141.0,173.59858525195625,184.0,418.0
5,134.39122406097647,126.0,314.0,463.0,406.0,206.0,195.0,119.7897904904428,86.7,71.8,66.8,126.86416041838362
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.13374313401742,84.55201735822311
7,48.2,68.40751175271471,97.2,203.0,302.4831066255138,310.0,207.0,104.12525553261949,85.4,96.1,67.4,82.1
8,58.1,104.0,195.20304634080722,432.0,313.690498446955,364.0,277.0,96.7,86.6,112.77951960677765,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.33144904518626,43.5,42.9,39.9,32.9
10,73.8,103.80304450241444,93.0,386.0,337.0,306.0,88.0,57.0,73.90084661778664,38.8,72.92587177577717,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.47533439592308,55.5,69.6,55.0,74.070915857241,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.20280492076714,98.7,83.32417765374838,98.1,82.4,114.0
13,76.0,118.0,170.0,284.2198649218664,129.0,164.0,99.0,50.6,45.4,69.15323162172294,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.44047387931158,85.9,136.0,134.0,89.0
15,73.7,109.01705893577498,178.8489867565161,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.1725954734045,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.2361380050457,175.0
17,155.0,118.9762167395271,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.24721121125181,194.2576774080092,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,291.05567666638166,103.0,87.0,108.56169576013099,97.66525642115846,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,274.638274150563,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,178.985812863283,92.5,95.7,67.2,90.9,76.98751800309465,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.94752834975043,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,131.86424892085952,92.0,241.0,129.0,114.31885794283926,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,228.83531433277454,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,234.25964152077697,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,190.77064539522885,269.0,296.0,167.0,316.3863029893688,189.0,94.5,189.52291394381805,169.0,159.0,226.0,200.0
31,118.0,187.57092299989506,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.56143385694347,138.03971752364478,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,372.88862080716007,357.0,219.0,134.0,118.0,120.0,158.76735542165508
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.50605024526868,58.2,38.7,72.31205902970584,53.3
35,46.2,48.8,107.0,261.0,266.1323137959143,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,159.9493398843763,172.0,99.1,56.6,67.0,113.0,89.99690902764667,67.9
37,99.7,115.0,180.6672044898196,134.0,201.0,154.01107948964716,173.0,118.0,81.1,83.7,81.7,120.0
