,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.765332127336,284.0,226.25302751011156,133.0,109.0,98.7,80.8,106.0,99.0
1,207.4788369994568,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.97192299887327,465.0,265.0,437.0,303.0,301.7891995684433,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,252.93570192492538,274.50608254215945,375.57345735465344,398.0,486.0,323.0,205.3565967441349,121.0,183.0,254.0,290.0
4,246.31211328776612,220.60284518927693,665.0,624.2096684435451,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.93890635860784,228.489994724942,314.0,463.0,314.27143670244436,206.0,195.0,154.0,101.93965972703049,71.8,111.21265091965525,124.79722394386971
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.94472160259588,57.2,50.0,52.152651519567364,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.53076477983194,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.79553802266398,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.0633194564959,115.0,81.8,63.93731454986145,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,119.9947315682937,55.5,69.6,92.95472132097095,94.08547007021396,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.93589098210012,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,69.26874832805996,85.0
14,75.5,48.7,92.8,104.0,290.0,405.2731474852868,244.0,210.0,85.9,136.0,134.0,89.0
15,120.16989354746919,130.5529024670097,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.91455898890291,77.0,70.9,90.2
18,106.0,160.0,158.04800895841188,209.0,272.2993143122542,286.0,152.0,85.8,122.0,100.0,131.0,122.81647438021147
19,345.0,127.0,174.0,303.0,336.0,132.0,173.58161062709993,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.0621944808437,245.0442479191744,198.0,270.0,225.0,130.38763601031823,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,238.71735701588295,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.84954965643996,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.66761667485255,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.37073784583463,152.0,120.31113779928359,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.9890441765837,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.76077611243686,53.7,107.0,111.0,81.0
27,91.7,235.903429481109,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,439.81695463625493,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,487.8607390867973,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.84390003250206,167.0,199.0,189.0,94.5,87.9,120.78835950632475,159.0,226.0,200.0
31,127.99645552770446,140.0,238.67323872579837,430.0,316.0,215.4035403254666,185.8017091870744,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.98959448580638,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,450.5538571436406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.15266237924362,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,260.02930271375016,208.0,225.0,75.8,62.18003547702404,31.4,34.5,46.1,67.4739408681815
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.48967834189202,115.0,113.0,134.0,201.0,173.58404455043149,173.0,118.0,81.1,83.7,81.7,120.0
