,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.46605036398142,133.0,100.82894984680253,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,152.96349208425622,102.0,181.12998273359352,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,202.37069671813745,162.08847465915002
4,192.0,205.93668859838854,665.0,307.0,362.0848045632795,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,327.34675131857,463.0,406.0,206.0,157.0138097503167,154.0,139.76283159193622,71.8,132.9672972763732,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,148.20529602682393,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.95580108202023,90.20563908820311,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.15316016260944,74.31528638294552,38.8,52.18464657874122,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.71082246177446,55.5,69.6,55.0,45.5,70.2
12,219.8587313880978,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.84729797040161,114.0
13,76.0,118.0,170.0,294.8500220636217,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.45886835919225,265.3849852568519,129.0,172.0,113.0,160.7528512057877,84.74528829312354,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.37231131252503,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,99.62133028182002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.6210664529432,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,238.67844255172207,133.0,202.0,412.0,430.0,286.0974435675694,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,455.1782327093933,240.0,149.0,121.0,908.0,921.0,166.44230679352535
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.32310236981274,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.5178432681601,135.0
25,172.0,243.1247553908622,331.23644214153705,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.18445258455132,111.0,166.0,255.0,186.0,85.0,103.46997612302067,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,156.362477634115,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,270.4742363992637,107.0,172.0
29,195.0,167.0,438.0,434.0796569833388,336.0,469.0,244.0,216.0,210.0,86.6,197.1886642260583,92.0
30,148.0,269.0,333.4239348238617,339.46996224559535,199.0,189.0,130.49709712333146,87.9,169.0,140.67056334187788,226.0,200.0
31,118.0,140.0,368.0,430.0,349.01510336723436,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.75701901918407,152.0,145.0,108.0,63.4,107.49062486712542,139.0,138.44627343327286
33,348.0,225.0,239.0,334.0,318.0,343.0,228.62902075440695,169.55701404898105,134.0,118.0,120.0,292.0
34,182.0,111.78198758055245,201.0,236.0,162.0,154.0,166.0,121.0,118.25924347457925,38.7,37.1,53.3
35,46.2,48.8,175.61692136208703,309.9116864132556,294.1330168316405,225.0,75.8,45.7,31.4,55.02921304737502,46.1,44.7
36,86.91504748074766,62.7,180.0,276.07176345196933,131.0,172.0,99.1,56.6,81.6291250900209,113.0,79.6,129.70084781751197
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.07357236580397,81.1,83.7,81.7,120.0
