,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,440.0137131813119,475.8949752030913,581.0,267.0,291.0,98.8,247.0,191.0,85.5,193.92398735474643
2,327.0,465.0,265.0,437.0,303.0,255.73598186702162,221.0,233.0,116.0,120.68182803789938,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,225.2208919260461,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.68987619426952,143.0,215.0329596924638,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.43509001585818,154.0,86.7,71.8,66.8,68.1
6,74.0,101.15382690889128,174.0,268.19167813328437,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,67.14943516134518,97.2,203.0,421.0,280.8539466611942,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.508993424670706,39.9,32.9
10,73.8,110.7302625546054,186.90559437094893,386.0,337.0,306.0,88.0,76.92014037730299,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,151.85292962583515,117.0,55.5,69.6,49.362247395228685,45.5,68.52821922609871
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.68402034513437,164.0,99.0,50.6,45.4,57.1,88.0,86.84893936979356
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.5202904510071,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,123.97678332334952,56.7,94.1,151.0,89.87929654125453
16,67.7,62.3,186.0,299.2812959643712,223.69215321037086,100.0,112.74890636706942,68.5,122.73797740447365,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,183.18317197042862,135.03397798341183,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,230.66633087147346,162.44526683557396,152.0,147.59247201241894,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.87152201352615,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,276.9979613895474,270.0,225.0,229.0,135.0,173.0
21,243.0,164.03417656545514,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,296.6814926287158,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.947210808528
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.15499591650226,169.32643561637707,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.81136461685935,188.41769206875026,302.5626445803112,186.0,85.0,112.5008143662166,68.8,53.7,107.0,111.0,81.0
27,91.7,183.40399624392856,343.0,499.0,249.0,181.0,139.71144099851708,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,163.91188452204665,327.17672112629606,334.6011639156922,172.0
29,174.69609608181884,167.0,438.0,461.5370150181832,336.0,469.0,244.0,131.58335470389898,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,419.04300357078375,199.0,189.0,94.5,204.13987030084368,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.32955184212085,103.47391078259517,129.71132020839977,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,145.4844081855521,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,384.7716376506656,379.97080772170193,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.7474095270029,154.0,166.0,121.0,58.2,38.7,66.82649358991253,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.86695385427845,45.7,69.61498079831473,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.88854496685735,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
