,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,359.47182722304126,284.0,170.0,133.0,109.0,98.7,80.8,110.7682192865824,99.0
1,73.8,229.0,387.0,664.5160137197677,581.0,267.0,291.0,98.8,247.0,141.77373364503808,85.5,138.0
2,165.49297425768407,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,643.5512416073398,522.0,224.32924162052913,143.0,168.0,170.82275159705426,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.85244388201934,57.2,50.0,39.7,52.550338304542514
7,132.11756591226967,126.4693841936749,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.16611668015365,104.0,224.92472078544014,432.0,469.0,364.0,277.0,96.7,136.59222070353928,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,264.5016292356498,129.0,115.0,81.8,81.50742244163511,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,335.4795170553349,306.0,219.52008084218014,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.43538223558323,117.0,55.5,79.46398820230674,55.0,45.5,52.86073413439031
12,51.6,57.6,204.0,222.0,286.0,151.97187523885432,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.95262614008317,129.0,190.15554103728974,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,376.60087231005673,312.0,244.0,210.0,85.9,97.68722108805247,134.0,89.0
15,73.7,114.21900660711364,132.0,210.0,129.0,193.19328323876914,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.85012343455313,395.0,249.06224506098198,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.31171310873526,132.0,103.0,87.0,158.4436112561695,164.0,99.1,224.0
20,182.0,133.0,202.0,273.0392534348694,430.0,240.0,198.0,153.94958894285247,225.0,229.0,178.64916183964277,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,613.805102523463,456.0,243.0,240.0,149.0,121.0,908.0,921.0,200.01684944277133
23,105.0,257.0,452.3713573114924,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,436.10653680648545,338.91528352614796,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,245.50027868196037,132.0,92.0,241.0,129.0,135.93644758218548,239.0,116.0
26,210.0,111.0,166.0,284.3851330527725,186.0,85.0,71.4,68.8,53.7,79.94498760523905,111.0,81.0
27,179.80144305301258,194.0,257.4822882013061,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,293.74704199901765,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.82725653510732,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,557.7476482838442,316.0,199.0,172.97635559561516,121.0,73.2,103.70480010974934,93.1,212.0
32,120.0,230.2441172177079,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,179.1988702533789,189.9497136367193,334.0,318.0,343.0,357.0,244.85255755561295,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.55262270791063,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.1361635888177,34.5,50.96264689399579,44.7
36,46.2,62.7,180.0,313.0,202.49878543893976,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,165.03514503438882,134.0,320.91491002001015,138.0,173.0,118.0,81.1,83.7,81.7,120.0
