,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.91614543069815,98.8,247.0,191.0,85.5,138.0
2,184.0905829241827,465.0,265.0,437.0,303.0,287.6193319760255,221.0,233.0,136.46983270748217,102.0,99.0,192.0310992175867
3,87.0,185.0,202.0,256.1171042821218,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.69624719424806
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,320.5117598567262,463.0,406.0,206.0,159.981202185875,154.0,86.7,84.75700482861448,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.96900566372585,57.2,50.0,39.7,45.1
7,48.2,88.45303923593991,97.2,203.0,421.0,310.0,207.0,116.29782487085069,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,394.67969803229295,469.0,364.0,277.0,96.7,86.6,49.2,64.4,66.50800381941504
9,138.0,126.0,196.0,398.0,185.0,164.73306590095615,115.0,81.8,43.5,46.528895303323104,39.9,55.14126949447254
10,132.13305754200383,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,394.41955290215196,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.63025436395389
12,105.49452289713074,57.6,204.0,222.0,286.0,211.95206791194397,118.0,108.5176611559545,154.0,98.1,82.4,168.57721127337166
13,76.0,118.0,170.0,146.0,129.0,167.44188467902117,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.2562366486236,245.34841813662752,290.0,312.0,187.22611277550976,131.08111504549206,85.9,136.0,134.0,89.0
15,73.7,93.80396405105635,132.0,231.4128261105347,129.0,172.0,113.0,64.2,72.70854905926352,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.13737454899953,100.0,101.62543368695728,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,318.57303987426917,244.0,107.0,78.83469146855884,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.9604155941834,286.0,152.0,130.43521295473636,122.0,100.0,108.5543580230204,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,263.8344849649539,430.0,240.0,198.0,147.89475671907334,225.0,229.0,135.0,173.0
21,243.0,145.0,204.536615780084,273.0984275120799,291.0,526.0,248.08868470773544,143.0,166.0,259.0,181.87637142729,186.13342109346559
22,147.0,232.0,496.0,511.0,456.0,406.52279503997096,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,250.05729227870438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,185.8936807106976
27,91.7,194.0,316.73474025327016,499.0,249.0,181.0,103.0,155.0,78.9,169.19088486894404,177.0,224.0
28,130.0,294.2774401729184,437.0,637.0,531.0,286.0,368.0,376.0,205.0,236.54362153069508,107.0,172.0
29,195.0,167.0,196.34360218544015,269.5627939052307,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,246.6863551129408,167.0,199.0,137.20503008897708,94.5,182.44826299589232,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.88520729049898,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.11270346136703,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.38983885011919,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.35167703082918,45.7,31.4,55.2968488718523,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.49281050195815,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.63520094897615,173.0,118.0,81.1,83.7,81.7,120.0
