,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.94266042351717,254.0,319.23231829073006,284.0,188.1672971095552,133.0,109.0,77.84490142228088,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,358.9819565208417,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.6021734204271,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.5038990938769,190.73788456652576,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,173.1090620448096,168.0,141.0,151.0,355.42745142175016,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.54206777745797,86.7,71.8,66.8,124.69924750552515
6,74.0,161.0,174.0,299.8405252205299,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.83048211307397,157.32356572197318,203.0,421.0,310.0,207.0,104.0,80.47518344183159,96.1,98.35609525777085,82.1
8,153.26153387862396,186.4811661708372,365.0,432.0,347.86176532064763,364.0,277.0,96.7,86.6,80.10296701575062,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.74938249760626,93.0,386.0,337.0,306.0,208.57662090852367,57.0,37.2,50.37733057756668,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,195.47117477964278,55.5,69.6,55.0,45.5,86.98003311723059
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,157.8376191101844,164.0,99.0,70.7078741262533,45.4,94.09861988168001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,269.5395947280499,244.0,210.0,85.9,136.0,158.2198275434692,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.07764744072546,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.28096939676288
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.0188574626041,336.0,132.0,103.0,87.0,222.0,146.7122485542628,99.1,170.84841423621424
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,314.8156286760347,441.0,274.1731409887052,141.11626765472585,259.0,278.0,124.0
22,188.38927852057307,232.0,496.0,511.0,456.0,243.0,217.0552262430618,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.74065382919025,92.5,95.7,67.2,132.18476902870833,49.7,45.9,156.51717235165003
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.2423745528931,183.0,166.0,135.0
25,172.0,212.76777306775412,233.0,288.4907003428457,124.0,177.16569547877964,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,236.3951088220765,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,302.5990743075184,216.0,210.0,86.6,147.12503701822732,202.1977514052578
30,149.13204374818443,209.11990446890792,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.39049711099108,226.0,200.0
31,199.91697340208728,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,236.46679422803706,287.72034972455765,147.0,171.67141840692943,126.17542779382465,113.87867496782312,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.52317486481951,38.7,37.1,84.08778137005254
35,46.2,48.8,107.0,283.1216438909747,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
