,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.31611542428729,106.0,99.0
1,73.8,107.97970442296987,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,193.2190370039965,138.0
2,327.0,185.51912940674242,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.54886983830573,141.0,640.7835338783393,219.88311243550376,418.0
5,323.0,126.0,314.0,463.0,406.0,290.63851455484087,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.90605894016676,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,290.11418927207626,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.51903988134006,100.90173087986908,49.2,65.53117039649445,81.5
9,138.0,177.76085607818862,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,208.1676418018045,143.0,93.0,287.8841843612169,337.0,306.0,88.0,57.0,88.1102513843402,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.62694139219877,84.5224193202704
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.76226314231872,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,259.24725902303345,290.0,312.0,244.0,210.0,85.9,97.76077660514515,134.0,89.0
15,73.7,107.42638419724128,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.89491412106824,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.38567945217505,122.0,100.0,131.0,216.0
19,345.0,127.0,196.0603651726798,303.0,336.0,132.0,103.0,87.0,222.0,91.83370772571048,109.78780702527379,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.9493762945603,135.0,173.0
21,243.0,207.6132785772894,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,250.1792116644393
22,147.0,232.0,496.0,511.0,456.0,243.0,219.45047074694648,196.10523801213682,165.27159101248256,908.0,214.9052060610533,137.0
23,105.0,257.0,388.0,674.0,316.09711817304793,92.5,95.7,121.54249174536523,90.9,85.80437090390589,45.9,95.64566648049899
24,57.9,76.7,222.0,255.99218987519652,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.7781411565502,221.9473648680584,166.0,255.0,186.0,85.0,71.4,122.37672522244995,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,176.0112079565587,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,201.3935751092006,168.95495899861163,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.12309711236315,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,429.64280666071653,199.0,189.0,94.5,87.9,169.0,159.0,226.0,188.4125006693872
31,118.0,140.0,286.85688173676493,430.0,272.058395700679,199.0,145.0,121.0,73.2,90.19449009860793,93.1,212.0
32,120.0,176.0,303.0,438.2342973384369,147.0,152.0,145.0,108.0,63.4,74.4,68.51624342600844,85.99790710530547
33,215.65842610262106,225.0,239.0,334.0,318.0,321.75770943035025,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.62845587371393,313.0,131.0,172.0,99.1,56.6,67.56478518075966,113.0,79.6,67.9
37,68.97771048773467,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
