,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,246.38153970087373,254.0,411.5604251568933,284.0,170.0,133.0,109.0,98.7,94.4251231771389,124.00801159894628,99.0
1,73.8,229.0,387.0,625.2845021623284,581.0,267.0,291.0,98.8,247.0,191.0,170.16341556921716,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,188.9613668660917,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,416.23162320096947,486.0,323.0,347.0,121.0,127.8150579412731,254.0,290.0
4,183.65155459751116,218.0,270.35683913981376,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,306.29071377823783,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,247.1494434517657,180.0,154.0,137.0,93.7,57.2,51.50585203168729,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.09693293634524
8,58.1,104.0,135.41671894098747,432.0,469.0,364.0,203.7533787169935,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,229.4192692662139,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.63972919012478,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,263.87997495685136,295.0,479.0,271.0,180.20699037715235,117.0,55.5,69.6,55.0,45.5,57.10431503979796
12,51.6,57.6,204.0,307.71132826829313,286.0,184.62481298357096,118.0,98.7,154.0,155.94386262661283,82.4,114.0
13,130.7284320144856,118.0,170.0,264.8704545283638,129.0,164.0,99.0,50.6,45.4,57.1,61.833995304081746,85.0
14,75.5,48.7,92.8,341.8589520954865,403.02337576487605,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.23704392190396,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,101.24531590043637,186.0,199.97821319605967,202.48251245597555,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.9314177360021,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,383.2327551266419,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.44420604265815,127.0,174.0,303.0,336.0,265.10812684106764,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,164.82786743755946,229.0,135.0,157.94241158216258
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,293.3054969781779,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,453.30436479551975,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,396.623686062067,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,151.7360328320396,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.9833291124762,132.0,92.0,241.0,162.76681699067174,154.0,239.0,116.0
26,210.0,128.48616069694975,166.0,255.0,186.0,85.0,71.4,158.082309681686,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.47708694171786,155.0,78.9,105.0,177.0,140.76405049700193
28,223.9396054702752,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,137.903074131278,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.25101418286813,169.0,159.0,226.0,200.0
31,118.0,140.0,179.4633468909074,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,387.2663735146459,243.60438529932225,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,286.0202699555809,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.64358364249404,166.0,159.91421288093218,58.2,54.37422443495426,37.1,53.3
35,46.2,96.5085085155467,107.0,261.0,208.0,225.0,75.8,62.648332049684385,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.94608109059777,99.1,56.6,67.0,113.0,79.6,132.54926544264754
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
