,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.92372661986816,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,334.2565765053334,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,276.60125257682085,307.0,263.8611919147065,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,212.55220789669366,314.0,463.0,288.9743111662351,206.0,153.16017272949637,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.78933844957422,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.68116451562116,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.72464174929328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.890419799191285
11,67.9,115.0,295.0,479.0,271.0,196.5694230300868,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.7903248150566,241.52460523417076,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.68022568524356,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.99625248171755,96.8,165.51348763203237,210.0,129.0,148.32892748427952,113.0,97.31535309011335,56.7,94.1,151.0,117.31240839215357
16,67.7,62.3,186.0,395.0,206.0,100.0,134.00005763758818,129.5065488870875,122.0,155.8167066395288,155.36579889396552,210.39017781344228
17,107.53183802926117,128.0,172.0,300.1315727165182,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.82852006969608
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.90554374236751
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.7592600298825,164.0,99.1,190.86841469756507
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.1280578311904,225.0,229.0,135.0,206.0577294405236
21,243.0,145.0,156.0,313.5378967538321,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,390.57328045455563,240.0,149.0,121.0,908.0,921.0,247.3275625831354
23,105.0,257.0,349.1468231719727,674.0,223.0,92.5,95.7,67.2,66.11745775740877,49.7,45.9,47.0
24,57.9,76.7,222.0,271.3019900850713,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.46160471894076,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.77727584128598,166.253585411681
28,195.00397499149355,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.7228722249843,226.0,174.8125190845186
31,141.60981551559038,140.0,368.0,508.17463890716886,316.0,268.93285175481594,145.0,135.01289579742487,73.2,105.0,93.1,212.0
32,100.5051369634984,176.0,303.0,277.0,147.0,152.0,145.0,121.61252182799069,63.4,74.4,139.0,112.0
33,348.0,321.1720774489372,239.0,334.0,318.0,343.0,357.0,219.0,134.0,196.84366305697466,120.0,292.0
34,92.2713878239902,161.0,167.93658865207456,278.70773654669085,183.98083894455115,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.75249569540239,143.1644067091413,107.0,261.0,208.0,141.89084968619096,75.8,68.63084000104958,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.97457163283966,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,161.0222621485476,173.0,118.0,81.1,83.7,81.7,120.0
