,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.4559384381085,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.39856767268117,267.0,291.0,98.8,247.0,191.0,172.30225638364934,138.0
2,327.0,465.0,265.0,437.0,386.42212735367195,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.54619988656475,148.81549117636558,202.0,314.23176811958217,398.0,486.0,323.0,196.08096072575137,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,595.4184136290826,522.0,238.37452660888638,143.0,168.0,141.0,341.6579620591607,184.0,418.0
5,323.0,126.0,337.39937688013976,463.0,406.0,206.0,193.8775637389417,154.0,86.7,71.8,66.8,68.1
6,136.9504652178631,161.0,174.0,275.0,180.0,177.56933838259644,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,196.06869827507208,365.0,432.0,469.0,364.0,277.0,152.3665619594172,86.6,49.2,64.4,83.0940559937793
9,138.0,126.0,196.0,398.0,185.0,129.0,97.26680359776077,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.27105563151325,37.2,38.8,42.7,69.8
11,67.9,242.23168590340993,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.73708755841425,45.5,70.2
12,51.6,80.50519020834624,204.0,222.0,286.0,187.0,118.0,98.7,100.33376971402454,98.1,117.3828178088202,114.0
13,76.0,118.0,170.0,146.0,129.0,169.73188948038202,92.38330965984998,50.6,45.4,57.1,88.0,85.0
14,75.5,131.46186822624588,92.8,104.0,290.0,263.9048926369889,244.0,210.0,195.61835133051486,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,205.29951325462008,172.0,113.0,64.2,91.85539158070189,100.89041216271178,151.0,88.0
16,67.7,62.3,167.97210540927028,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.44689798408774,169.34539066548365,294.0,214.0,244.0,107.0,76.15827803154849,76.33490656035,77.0,70.9,74.54218922834917
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.03148914841913,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.85238129050548,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.70646099491756,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,249.9479196935966
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.32636061092676,47.0
24,57.9,76.7,222.0,258.59628611918663,188.0,250.72030428641253,271.0,152.0,263.0,176.41846717083692,156.4639484724105,153.33193154250134
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.33771120335588,239.0,116.0
26,210.0,111.0,174.93473520378808,255.0,186.0,152.77144413971456,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,75.36575004513809,78.9,105.0,177.0,224.0
28,213.83218775590066,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,260.5031584159951,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.31901475574844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.1701153433806
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.4049506115483,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.35624101820235,318.0,343.0,357.0,207.44805880790202,134.0,118.0,120.0,292.0
34,182.0,136.9177268698913,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.686368055851744,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.32591395134793,173.0,118.0,81.1,83.7,81.7,120.0
