,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.67812472312997,254.0,394.31915061817944,284.0,170.0,133.0,109.0,98.7,80.8,106.94633894736089,99.0
1,73.8,229.0,387.0,631.3227871136347,417.73499895717777,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.062666468797,180.0400592829874,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.10219248295698,107.0
3,87.0,185.0,390.11867401350503,499.0,429.44920465365385,486.0,323.0,168.2231412264874,121.0,183.0,254.0,290.0
4,192.0,218.0,220.151109333975,307.0,522.0,211.44107721081707,143.0,168.0,141.0,151.0,186.31666222397465,190.01090223445394
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.54384029724054,174.0,254.03169368448744,180.0,154.0,137.0,93.7,54.56806879644331,47.137073503536186,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.1541953501812,140.4453566398892,196.0,282.91750310122336,185.0,160.37716239916224,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.88843306318247,42.7,69.8
11,67.9,115.0,295.0,479.0,346.58290462495347,303.0,117.0,55.5,69.6,55.0,45.5,71.2783680485228
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,121.63620371301516,154.0,98.1,122.57033084708914,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.91213689864372,104.0,290.0,344.6709337342906,244.0,210.0,156.21353498004584,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.95236299676519,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.00089803913923,166.99693423687012,209.0,342.0,212.73417084172274,115.42087297299891,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,183.64988334202127,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,172.0730496168995
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.57114650237747,167.08603569982847,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.05282520991474,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.18203507934581,47.0
24,57.9,76.7,222.0,255.0,188.0,147.79431512395652,144.59546389037834,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.21730142207937,154.0,240.13140699471143,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.65266541851146,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,400.98286448616176,253.2452801419083,216.4444963434021,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.71897715690505,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,553.3181690187495,370.0895854448705,189.0,94.5,164.77227241495012,169.0,159.0,226.0,200.0
31,145.0244816851951,140.0,190.30076662417014,285.93949161553496,316.0,199.0,145.0,121.0,73.2,105.0,126.47048904372916,126.29433844852002
32,120.0,176.0,211.14678775167144,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,278.06887828311096,162.0,154.0,166.0,128.17072013993004,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,244.00502162785216,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.40306307669665,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.23777062716889,81.1,83.7,81.7,120.0
