,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.3248835928472,458.0,284.0,202.9257060795766,133.0,109.0,98.7,80.8,104.01533497444059,99.0
1,73.8,229.0,387.0,254.0,581.0,344.27209120746795,291.0,98.8,247.0,191.0,85.5,202.79338207709307
2,327.0,465.0,361.71583637972407,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.54270529213747,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,193.1602640400134,143.0,169.7794705021302,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,153.94453161949875,86.7,71.8,66.8,68.1
6,74.0,116.89405068561591,174.0,275.0,180.0,154.0,137.0,93.7,64.17573005820653,50.0,39.7,45.1
7,48.2,71.7,97.2,385.0860957932702,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,175.22318576957593,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.597654701326,113.99313522284717,150.6404467391678
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.0144226031996,114.0
13,76.0,118.0,170.0,146.0,195.34559454832245,164.0,99.0,50.6,67.87900113962824,57.1,88.0,85.0
14,75.5,48.7,318.39452187473574,479.6867492766651,290.0,312.0,244.0,210.0,85.9,136.0,139.44528978708868,89.0
15,73.7,96.8,132.0,210.0,219.03160483521134,172.0,113.0,64.2,103.72673223858666,94.1,151.0,134.73911112754206
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,140.12677607898382,128.0,172.0,294.0,214.0,168.2344042620884,107.0,61.4,65.9,77.0,70.9,90.2
18,171.22363620515907,160.0,167.0,209.0,342.0,179.53251869365877,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.60209978036688,96.0606795322438,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,168.38332944735052,173.0
21,243.0,166.7319439188371,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.12756687246386,137.0
23,105.0,257.0,388.0,327.29958778790007,223.0,180.52375200359864,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,168.41515953426264,222.0,255.0,188.0,370.9056923435958,271.0,152.0,263.0,167.47305289277014,181.13719284851936,135.0
25,176.5199095484448,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.92643905188828,166.0,255.0,186.0,152.7205301776507,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,319.9561608885937,499.0,265.13784395340014,181.0,150.56481544978206,155.0,113.6832733626955,105.0,177.0,124.57649012089873
28,130.0,276.55448264146634,437.0,637.0,531.0,286.0,368.0,376.0,205.0,356.58242279049495,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.53263989589112,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.49838548346222,73.2,105.0,93.1,212.0
32,120.0,176.0,230.62870133373616,277.0,147.0,154.86595626275414,145.0,133.8796705927413,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,170.1624142597953,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.0816409445685,154.0,141.73923537797162,121.0,58.2,38.7,37.1,53.3
35,89.71001039967234,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.71886173158111,99.1,56.6,86.13949598799356,113.0,79.6,67.9
37,104.19648971981022,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
