,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.89480063678224,458.0,213.27116247477719,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,372.68285961709466,437.0,303.0,292.0,221.0,233.0,139.87679734430316,102.0,99.0,107.0
3,87.0,185.0,376.75185800316706,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,289.62412786497475,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,136.4690345286042
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.90186225758118,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,350.2905061405261,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,76.73309771390173,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.34196601691091,39.9,32.9
10,73.8,143.0,93.0,386.0,285.14539725121045,306.0,88.0,57.0,37.2,38.8,42.7,56.20270205699357
11,67.9,115.0,295.0,479.0,271.0,303.0,160.83280965054652,55.5,69.6,55.0,45.5,70.2
12,51.6,124.35011298712027,149.7280434000431,222.0,286.0,187.0,167.8411378479724,98.7,154.0,98.1,82.4,114.0
13,76.0,135.223849517753,170.0,286.08102625747057,129.0,164.0,99.0,50.6,45.4,57.1,88.0,61.87994291347714
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.9710887014575,136.0,134.0,89.0
15,73.7,150.2448334379512,132.0,210.0,184.48188499188748,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,83.16436511085975,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.1570609989247,128.0,148.7518025745122,294.0,214.0,174.01351144936692,107.0,67.20921877747504,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.87452695207426,168.2486198022451,85.8,122.0,100.0,131.0,216.0
19,345.0,308.0929793375091,279.4047772670227,303.0,336.0,244.01180468805524,103.0,182.5717952520002,222.0,164.0,99.1,224.0
20,148.459581140401,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.73380687007818,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.3202688211613,278.0,231.5061160070328
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,340.62432031719123,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.08338546727231,47.0
24,57.9,198.73071603501464,222.0,255.0,188.0,218.47726302178864,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,334.9224162113055,224.0930197784982,132.0,92.0,241.0,129.0,154.0,142.9943298435292,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,135.33576932556883,53.7,107.0,111.0,81.0
27,171.40065394227645,194.0,343.0,499.0,244.2057610522871,181.0,144.65530041904447,145.47513500033764,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,448.97639692677353,531.0,286.0,368.0,376.0,150.32537822668766,122.0,143.01585210115002,172.0
29,195.0,167.0,438.0,814.0,336.0,293.70989407339226,232.67729277274574,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,377.43207824652,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,452.5659248677184,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.93736620424517,303.0,277.0,147.0,157.7142443993514,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,368.6249255356812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.71122241641018,53.3
35,46.2,110.99577580576891,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.00053606621444,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
