,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,315.7468481949228,264.30722534268637,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,394.88557237922964,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.17776960453517,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,216.4903282148194,183.0,274.96517561438907,142.45153608569555
4,192.0,218.0,665.0,307.0,522.0,207.0,242.29568330837407,168.0,141.0,151.0,184.0,418.0
5,126.14719777630613,126.0,314.0,396.7283699140477,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.00303237398291,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,244.46724838856713,133.83013151402668,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,77.8533337539232
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.00261243973372,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.20231493185369,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.97448167588425,88.0,85.0
14,75.5,48.7,92.8,104.0,404.4686395218366,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.89427390068927,62.3,223.35074768447805,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.17319110753897,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,336.54952420303084,337.5807348713385,286.0,152.0,85.8,122.0,90.61545116733889,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,345.8017800235621,412.0,430.0,240.0,198.0,270.0,212.97254481616784,229.0,135.0,164.5300283330393
21,128.055399460769,145.0,156.0,331.0,409.82097029561663,526.0,441.0,143.0,166.0,144.28726635102734,278.0,124.0
22,147.0,232.0,496.0,511.0,425.3573303348171,243.0,240.0,149.0,121.0,101.46132380165642,921.0,137.0
23,105.0,172.8433581348038,388.0,365.3669143778482,223.0,211.21215967118167,95.7,67.2,90.9,45.08907064502972,45.9,47.0
24,112.77802743969367,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.970529220602,325.0830064704972,154.0,124.0,132.0,237.82012734462103,158.03297991279388,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,238.17143976538307,194.0,343.0,304.8811301688279,249.0,181.0,224.21365339521265,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.7804780925778,376.0,205.0,122.0,382.94673342430247,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,179.0997388498729,106.0,92.0
30,148.0,269.0,328.88871266308416,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,248.2039819370832,430.0,316.0,199.0,197.1776205564855,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,324.73498579272103,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.44564899230704,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.61209871792246,48.8,107.0,261.0,286.4074796991786,243.6246152932148,75.8,45.7,72.1234015226246,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.77676012731786,99.1,64.82321850944543,67.0,86.01541972699924,79.6,101.4746195045619
37,99.7,134.61931494994363,113.0,310.1108791707912,201.0,138.0,173.0,118.0,101.29628574535016,83.7,81.7,120.0
