,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.75373046149966,254.0,285.5007888514218,284.0,170.0,133.0,102.19243748948423,98.7,80.8,106.0,99.0
1,73.8,229.0,213.6303280670366,254.0,581.0,267.0,244.5482790455523,98.8,247.0,191.0,202.36366518952548,138.0
2,327.0,151.29140597766664,265.0,326.4544089972305,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,232.88671437216206,461.7062102380189,499.0,398.0,486.0,323.0,347.0,121.0,543.929009828188,254.0,290.0
4,224.77165343238374,218.0,665.0,584.5448910458356,522.0,207.0,143.0,184.22768160587094,141.0,151.0,184.0,418.0
5,323.0,126.0,179.2704168318579,317.2734898169062,406.0,206.0,195.0,154.0,86.7,71.8,86.99050416071293,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,139.85336723233982,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.11946970024019,104.0,365.0,432.0,357.29072611564106,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.08638043202436,42.9,46.433919397583274,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.86364897525951,38.8,42.7,59.88910310857984
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.61197052414897,187.0,118.0,98.7,154.0,133.15764615584422,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.83348042042665
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.9296761047692,134.0,89.0
15,73.7,116.69794833028288,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.99291975718734,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.39037912491958,175.0
17,98.42488837862017,128.0,172.0,294.0,214.0,244.0,120.7205686228495,61.4,65.9,77.0,109.5267910377923,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.70871871276415,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,300.909317841965,441.0,143.0,166.0,151.57761588125365,137.4272138316022,124.0
22,147.0,232.0,458.7138311155574,511.0,456.0,345.0289181715365,240.0,149.0,121.0,908.0,216.98073237141026,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,111.21132027902183,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,156.5193110618555,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.928504434124,85.0,71.4,104.04858629986384,53.7,107.0,111.0,81.0
27,91.7,194.0,430.039069771352,499.0,270.51103221600954,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,600.8543826583937,531.0,286.0,368.0,376.0,205.0,251.4955380767421,147.00352815090852,172.0
29,187.29119816783648,167.0,438.0,814.0,336.0,469.0,272.6533709814901,170.3809293334903,210.0,86.6,106.0,92.0
30,148.0,269.0,204.2428075986965,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.91342585199615,368.0,489.59399617468904,316.0,199.0,145.0,121.0,108.85326500713317,105.0,93.1,212.0
32,132.94660793787074,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,304.65290678859316,357.0,219.0,134.0,118.0,165.7009768446865,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.79653805476597,56.6,67.0,113.0,79.6,67.9
37,140.43251970635382,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
