,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,107.99596256299317,106.0,165.39224548316594
1,73.8,229.0,387.0,254.0,581,267.0,209.53104823521778,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,260.852643374951,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,120.92626195129124,254.0,188.6182433264103
4,192.0,226.05125104341911,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,137.99136245327833,418.0
5,323.0,126.0,314.0,381.63027030568287,406,206.0,195.0,162.48533550603653,86.7,71.8,66.8,68.1
6,74.0,111.41203805684549,174.0,275.0,180,154.0,137.0,94.39832903057972,57.2,45.081719758283405,39.7,45.1
7,131.52246282080944,71.7,97.2,203.0,421,310.0,207.0,144.3058762685572,85.4,96.1,67.4,82.1
8,58.1,171.17212720910462,365.0,441.91378828615854,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,259.92386521858697,185,129.0,115.0,81.8,43.5,44.64891830754447,39.9,32.9
10,113.4668897011826,143.0,93.0,264.61095356126054,337,306.0,88.0,57.0,37.2,38.8,42.7,54.78961917095236
11,67.9,115.0,295.0,479.0,271,193.70281945825155,117.0,55.5,69.6,55.0,45.5,70.2
12,96.59992103115069,57.6,204.0,222.0,286,189.60844743663318,149.08578382930938,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.24926432091013,129,164.0,99.0,64.96244188844605,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.22197816952195,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,181.78637971242114,294.0,214,244.0,107.0,61.4,65.9,87.30535329046448,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,102.09984420138464,216.0
19,127.22237405601793,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,237.0111539762959,198.0,270.0,225.0,229.0,135.0,173.0
21,138.04617497984444,145.0,156.0,417.23500856451983,291,356.1689575107694,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,311.20158396607513,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.6491028801733,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.58946441257294,76.7,222.0,255.0,188,136.0,150.0324414284676,152.0,263.0,183.0,130.44506652917744,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.2526267419761,255.0,186,85.0,108.6052210407252,68.8,53.7,107.0,111.0,81.0
27,117.81505619234275,194.0,343.0,499.0,249,181.0,103.0,128.74893998209797,78.9,105.0,177.0,224.0
28,130.0,259.437157418304,437.0,637.0,531,286.0,368.0,376.0,137.0252948986995,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,333.5760102046295,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,139.72063190519629,124.31693129665388,87.9,139.35086119330268,159.0,126.48687947221013,200.0
31,123.02502659457294,140.0,368.0,430.0,316,199.0,155.3795760870407,107.90542675003739,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,155.0540703731439,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,495.1947124376428,318,374.0026555866423,357.0,219.0,134.0,118.0,120.0,292.0
34,115.10787191968484,161.0,201.0,236.0,162,154.0,166.0,101.85507326391382,58.2,38.7,37.1,53.3
35,95.79519964554922,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.30570113612237,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,142.75042511094637
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
