,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.34609181854086,85.5,138.0
2,327.0,179.10482142942584,265.0,437.0,303.0,292.0,221.0,194.09491890309775,116.0,102.0,155.48815094898066,107.0
3,226.30921394018037,159.16475512865944,202.0,327.60654349492734,398.0,486.0,323.0,183.2056402813691,121.0,183.0,254.0,157.35603375638212
4,192.0,218.0,665.0,307.0,522.0,207.0,196.04892138372915,210.62557881588754,197.82036030228122,151.0,184.0,418.0
5,323.0,126.0,308.1161003321429,463.0,406.0,206.0,195.0,154.0,92.40722882155652,71.8,66.8,68.1
6,74.0,161.0,178.67296358938205,282.9946812611704,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.44505896287905,104.0,85.4,96.1,110.28387138222205,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,300.34380290436775,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.2443509635228,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.22187893854013,55.5,69.6,55.0,73.00778273775485,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.4034159784753,182.87684128957477,164.0,117.20421689711092,50.6,61.97701145311622,57.1,88.0,85.0
14,75.5,48.7,134.0176346161764,104.0,290.0,312.0,244.0,117.46138960268102,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.60550939798958,100.0,68.3,68.5,107.73996984431837,78.5,83.2,175.0
17,155.0,155.00724698741723,172.0,329.5727598556957,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.34373502758498,152.42010160157085,121.21972169432371,122.0,100.0,113.90494961554474,216.0
19,345.0,185.28094736600684,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.64914678680904,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,182.14858216885543
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,173.10817958374935
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.84490814656593,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,401.7539474335721,315.72176732243406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,234.95492626302777,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.06276504941073,138.13043162509584,165.88995738079052,53.7,107.0,161.03967738397944,81.0
27,91.7,249.8159657321108,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,229.49304899247426,143.0,437.0,637.0,531.0,401.0252366181181,368.0,189.20347606002215,205.0,122.0,273.69701172909174,172.0
29,195.0,167.0,438.0,508.098641102003,336.0,291.7208719454054,244.0,216.0,210.0,86.6,151.09141549490224,92.0
30,148.0,269.0,296.0,167.0,304.3495968190654,189.0,94.5,87.9,169.0,159.0,125.10309775813262,200.0
31,118.0,197.92816018498004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.94478341536121,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.87351369065304,112.0
33,348.0,185.63273743483467,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.51199675706485,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,159.9740851339029,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
