,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.05983731571166,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,492.416450341052,581.0,386.656471962552,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,380.97712812895753,303.0,292.0,187.47707176080698,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.69782016944689,290.0
4,192.0,218.0,384.50108464256914,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,311.18677431804315,206.0,151.3138048119024,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.42596609383756,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,326.9500262089762,306.0,159.76701327741716,57.0,69.42516736174372,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.227161350222104,45.5,70.2
12,105.27110210618702,143.35136306763883,204.0,383.28046604375277,286.0,187.0,118.0,98.7,83.04394592275646,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.80694468413787,153.55843676576464,99.0,50.6,45.4,57.1,88.0,87.30452402019567
14,75.5,48.7,135.85587986439475,104.0,290.0,312.0,244.0,107.51232975588071,85.9,94.28779679451381,134.0,89.0
15,73.7,96.8,166.68288068000834,210.0,129.0,172.0,113.0,64.2,60.902286806620296,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.81440055800425
17,155.0,128.0,172.0,292.4228035675475,214.0,244.0,107.0,61.4,65.9,96.2512255124114,111.15449295862227,90.2
18,106.0,160.0,158.1486080020491,331.37676769102285,342.0,286.0,152.0,85.8,82.18042080585454,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.12122330352543,103.0,87.0,146.3798272994822,164.0,182.66201948488967,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,216.02263103296443
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.25735452512424,164.54940030381454,150.01198037869503,215.43050905832354
23,105.0,257.0,279.97303153268285,370.47768014145726,223.0,92.5,95.7,67.2,90.9,49.7,45.9,67.17009196874774
24,57.9,76.7,222.0,281.97323521523526,188.0,136.0,271.0,154.24401087021303,263.0,183.0,166.0,135.0
25,213.7375160805094,320.0,277.93399220782334,154.0,124.0,136.18578077401096,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,123.99205960469399
27,91.7,194.0,343.0,388.4884388963382,249.0,201.84864579824225,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,499.92877323473044,469.0,244.0,220.211630563812,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,192.8224760503252,87.9,169.0,161.4710351722592,226.0,200.0
31,118.0,140.0,219.62653896710526,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.73152807508457,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.1308172255144,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,242.2488868171073,296.1370413333336,225.0,133.2230501601938,45.7,31.4,34.5,46.1,57.75458919231028
36,46.2,62.7,180.0,313.0,131.0,150.8554743245232,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.68648466385903,81.7,120.0
