,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,314.09250921511864,284.73692928172335,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,175.78189749272343,98.8,247.0,191.0,241.5786000400527,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,160.90478698909223,202.0,499.0,398.0,293.2209781888106,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,137.09172156129011,126.0,314.0,463.0,313.4637729830605,206.0,195.0,154.0,86.7,71.8,62.75962843120425,68.1
6,74.0,161.0,174.0,292.5111369569162,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.21655499023049,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,162.1789310501986,96.7,89.79911143971509,49.2,71.35641162306655,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.00751156382285,55.78687302681806
10,73.8,143.0,93.0,272.5845204652703,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.8187473760222,129.0,164.0,107.80836653434504,50.6,45.4,57.1,70.16691544323918,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.1624509315978,113.0,64.2,56.7,94.1,151.0,120.22291130303806
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.6682199742283,124.5504331744217,121.9763887186079
17,119.62401131901188,128.0,172.0,294.0,214.0,244.0,107.0,79.6694961644595,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.49955031262073
19,345.0,127.0,174.0,303.0,345.87791581482276,279.8179363029047,103.0,87.0,143.7847526702573,164.0,200.40381158318576,224.0
20,182.0,156.98734868513668,202.0,307.9436126131867,430.0,240.0,347.06354891181314,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.93849340387075,331.0,291.0,287.93870271802945,441.0,264.76198505817035,166.0,259.0,278.0,124.0
22,147.0,192.51043310226555,496.0,511.0,456.0,243.0,240.0,149.0,121.0,169.96765211021656,921.0,137.0
23,105.0,183.51318309324918,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,237.89593467609532,263.0,183.0,166.0,135.0
25,172.0,230.1000237155144,233.0,154.0,124.0,132.0,92.0,241.0,158.99295126515372,154.0,196.5358461526408,206.4020755548865
26,68.77905770809757,111.0,158.60100326320023,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,251.51155486830888,299.1442889981115,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,328.35035154041543,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,493.32534268409904,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.3686640776495,269.0,296.0,167.0,199.0,127.21955735888281,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,440.7591537330181,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,194.6076286678441,303.0,277.0,147.0,154.60683008149144,145.0,118.21188380138315,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,275.5703467062715,162.21572807329153,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,127.01970764070633,58.2,38.7,37.1,53.3
35,46.2,113.44338950353033,107.0,261.0,208.0,130.90511078232473,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.71031674125881,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.66357269701246,120.0
