,0,1,2,3,4,5,6,7,8,9,10,11
0,148.14475207551695,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,144.1607596184646,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.00521043677603,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.99307452553732,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.3563819236128,218.0,665.0,307.0,522.0,207.0,143.0,168.0,169.73734430757852,151.0,184.0,418.0
5,323.0,126.0,314.0,456.848791600794,406.0,206.0,195.0,154.0,86.7,71.8,72.96690004245997,68.1
6,74.0,91.0584007957601,174.0,252.64974546725597,180.0,156.332556639471,137.0,93.7,70.76895352505599,50.0,39.7,45.1
7,48.2,61.70715111004233,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,79.82362086425056,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.74072127733474,49.2,54.951240864525154,81.5
9,138.0,126.0,196.0,263.6809587186542,185.0,129.0,128.32280090821897,81.8,66.71198645570165,42.9,39.9,53.417934104418066
10,181.37609164280894,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.01246828495074,55.0,59.093617261542896,70.2
12,51.6,57.6,204.0,293.525070502253,286.0,187.0,153.63228681192393,117.20196901614729,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.65803750489866,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.51955131203147,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.21565196815425,78.5,89.8392609095493,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,174.24506712330202,209.0,342.0,187.08703975523167,152.0,85.8,122.0,100.0,107.53009463084187,130.87135447454833
19,345.0,127.0,174.0,303.0,336.0,132.0,140.37813703037727,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.79693174315494,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.4233129434179,278.0,124.0
22,148.29552413820716,232.0,496.0,511.0,456.0,243.0,192.16200045713478,149.0,195.08111185117258,908.0,152.34601015405883,137.0
23,105.0,257.0,388.0,674.0,328.46233950047133,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,326.8108271829655,271.0,152.0,263.0,183.0,166.0,135.0
25,198.83882589164466,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,172.91861655846205,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,153.10242887105449
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.50699538102226,224.0
28,130.0,143.0,437.0,564.3876580769543,531.0,412.5718409418244,368.0,376.0,205.0,122.0,107.0,172.0
29,201.44253328856186,183.9984963274103,438.0,814.0,336.0,469.0,343.89897910088104,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,419.8542114321993,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,395.7407351778477,199.0,173.44757546288224,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.9480539803782,236.26623744426226,147.0,152.0,133.49547825571608,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.73308892646435,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.61234418179401,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,146.74045387151133,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.35081652556774,113.0,79.6,67.9
37,99.7,115.0,196.59406450767744,272.2086632262078,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
