,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.84456044090663,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,236.2297993225153,138.0
2,327.0,465.0,265.0,437.0,303.0,224.91968504467522,221.0,146.3045882727885,109.89267213996533,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,172.31635079322731,254.0,290.0
4,199.1825768341336,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,239.48870518280233,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,125.73609445567433,110.87865898315165,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.70854730411497,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,138.88832799236684,81.5
9,138.0,154.77692764376687,196.0,398.0,193.34939750148556,129.0,115.0,81.8,43.5,42.9,39.9,54.01392578573682
10,73.8,143.0,202.4834432164314,406.86702737315426,337.0,306.0,247.1070950862425,101.95284422380168,37.2,38.8,55.982864081722994,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.79775393844876,45.5,70.2
12,51.6,83.78681269360168,165.5878975739471,222.0,208.2292673993723,187.0,114.51957147312423,98.7,154.0,135.2826140171985,106.2791971213304,114.0
13,76.0,118.0,136.38419330430762,146.0,129.0,164.0,99.0,81.09140913218378,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.42215107113331,96.8,132.0,181.73561863824796,129.0,172.0,113.0,64.2,56.7,94.1,98.71929025039704,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.95552685661542,122.0,78.5,83.2,175.0
17,155.0,151.63052474979926,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.06375366435702,90.2
18,106.0,160.0,154.37001752379825,209.0,317.49900047153784,286.0,152.0,85.8,103.5711512473003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,211.43023785949515,87.0,222.0,143.44880374367534,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,409.9935481311979,344.1996781765514,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,368.8514034774268,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,176.03817090353235,388.0,674.0,223.0,92.5,95.7,103.66464215461384,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,224.69829236152833,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.61096458016289,111.0,166.0,255.0,186.0,85.0,107.92324878687096,81.39057737460857,53.7,107.0,111.0,81.0
27,91.7,194.0,298.6927911940751,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,406.18014956622443,637.0,531.0,286.0,368.0,138.73484846931285,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.87995335380333,336.0,469.0,244.0,216.0,210.0,86.6,195.14927623293426,92.0
30,142.48296121910434,269.0,296.0,167.0,246.14114951828927,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.8060573372121,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,141.87839362342717,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,136.60982722068613,166.0,133.41999451814868,58.2,38.7,46.94430128768971,53.3
35,46.2,48.8,195.16354024445255,355.6632974699822,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,190.8208107803058,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
