,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.27253046762823,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,578.2996657262872,389.4751843491001,267.0,291.0,235.70335605242275,247.0,191.0,85.5,181.98203299431992
2,327.0,465.0,265.0,437.0,362.3443933373999,292.0,221.0,142.0304934000312,104.2851722176791,102.0,99.0,107.0
3,185.48653904304308,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.73558707301407,183.0,134.5939118224254,175.804395453678
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,189.8098569361747,141.0,151.0,184.0,418.0
5,323.0,277.8146316068424,314.0,463.0,406.0,206.0,195.0,142.8431777937412,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.12883875308958,137.0,93.7,57.2,50.0,48.86276078460072,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.58606461930742,97.07968496939826,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.7927668687539,115.0,81.8,43.5,46.63192187429917,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.49348121018275,57.0,37.2,38.8,42.7,69.8
11,112.48953849576041,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.99153676115792,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.88435641107455,170.0,146.0,129.0,164.0,99.0,50.6,65.07491594130353,57.1,88.0,85.0
14,75.5,48.7,92.8,292.8722685589084,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.09207462764073,88.0
16,67.7,238.08453748013525,239.39111145959592,395.0,258.29165715599544,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.8617259173312,172.0,276.6122341704918,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.83529410624354
18,106.0,134.76824438543338,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,143.5866623625551
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,174.32826892799875,99.1,224.0
20,187.037524243181,133.0,202.0,299.7295236161633,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.68034658613107,331.0,291.0,294.0383225066908,441.0,143.0,166.0,259.0,278.0,124.0
22,201.34580615941601,232.0,496.0,511.0,365.1581518189543,243.0,252.84212969285053,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,262.21641427658915,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.40191384656406,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,153.48734747535096,103.0,155.0,117.19033020842943,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,380.56531645792523,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,396.5167274397973,814.0,370.2595756089847,284.8975224147152,244.0,152.81716703433563,87.73609956410975,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.25697045274796,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,567.3102890150985,316.0,199.0,145.0,121.0,73.2,90.60963917873984,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,212.30619499981364,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.29133123758625,53.3
35,46.2,104.54241948730261,107.0,261.0,264.8428521714049,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.60278691997715,263.93250013090966,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
