,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.64802428252825,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,214.00589076007418,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,162.54891674373596,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.34478225322573,161.66510896223198,151.0,419.4984439754233,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.1523092577369,174.2935798344374,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.61284003881588,203.0,421.0,310.0,250.43435204156518,186.24622860143674,85.4,96.1,101.0563793976764,82.1
8,58.1,104.0,383.04668859996235,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.80093196783781,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.48165148896965,77.99660476927151
11,67.9,115.0,295.0,479.0,365.52282053344345,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,94.94597258928941,204.0,222.0,286.0,187.0,170.01269547029028,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.95990076018379
14,84.91438243448911,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.11283631378055,88.0
16,67.7,62.3,213.6938627206617,395.0,206.0,100.0,68.3,68.5,86.94428813375279,78.5,83.2,175.0
17,155.0,132.50370230447535,172.0,294.0,326.74048919838316,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.3980181916204,361.85790100306104,342.0,286.0,152.0,85.8,122.0,100.0,131.0,151.57310264664443
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,88.19838656438542,222.0,182.94101941634486,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,256.702435950179,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,510.0200540569258,243.0,290.39131689048236,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.1531017478746,674.0,223.0,92.5,95.7,67.2,90.9,49.7,127.35079126654779,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,178.90755810627576,233.0,154.0,124.0,132.0,247.0148491566787,241.0,160.71469674025272,154.0,239.0,116.0
26,210.0,163.1941813576558,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.14670230383045,111.0,81.0
27,91.7,194.0,343.0,381.8939355480129,249.0,170.8588994164783,225.05863826666092,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,420.9658283372603,637.0,531.0,385.4663330031643,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,502.53213014215675,469.0,244.0,216.0,210.0,184.80896641904982,106.0,92.0
30,148.0,225.82142875867393,296.0,388.44472196285363,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.74273768407483,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.85789830538062,154.98894469980917,108.0,63.4,74.4,139.0,112.0
33,131.2488069191665,225.0,239.0,334.0,318.0,343.0,265.38953443130606,219.0,134.0,118.0,120.0,292.0
34,182.0,137.34804083202008,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.67902167834772,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.92264801409918,73.19613195780249
36,46.2,62.7,175.9128528247108,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.71743769690654,115.0,113.0,134.0,177.51953494214567,138.0,173.0,118.0,81.1,83.7,81.7,120.0
